group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2115437.0,ns,3
bench_insert,diesel_async,25,,,2823196.0,ns,6
bench_insert,diesel_async,25,,,3627427.0,ns,9
bench_insert,diesel_async,25,,,4927322.0,ns,12
bench_insert,diesel_async,25,,,7220550.0,ns,15
bench_insert,diesel_async,25,,,9267088.0,ns,18
bench_insert,diesel_async,25,,,9270895.0,ns,21
bench_insert,diesel_async,25,,,9642175.0,ns,24
bench_insert,diesel_async,25,,,11316709.0,ns,27
bench_insert,diesel_async,25,,,11220562.0,ns,30
bench_insert,diesel_async,25,,,13341896.0,ns,33
bench_insert,diesel_async,25,,,14571587.0,ns,36
bench_insert,diesel_async,25,,,16911549.0,ns,39
bench_insert,diesel_async,25,,,17355688.0,ns,42
bench_insert,diesel_async,25,,,17778106.0,ns,45
bench_insert,diesel_async,25,,,19795890.0,ns,48
bench_insert,diesel_async,25,,,20428240.0,ns,51
bench_insert,diesel_async,25,,,20102523.0,ns,54
bench_insert,diesel_async,25,,,22136216.0,ns,57
bench_insert,diesel_async,25,,,23674406.0,ns,60
bench_insert,diesel_async,25,,,24778586.0,ns,63
bench_insert,diesel_async,25,,,26773136.0,ns,66
bench_insert,diesel_async,25,,,27668749.0,ns,69
bench_insert,diesel_async,25,,,27148404.0,ns,72
bench_insert,diesel_async,25,,,27845369.0,ns,75
bench_insert,diesel_async,25,,,31415467.0,ns,78
bench_insert,diesel_async,25,,,29883489.0,ns,81
bench_insert,diesel_async,25,,,33233669.0,ns,84
bench_insert,diesel_async,25,,,35809034.0,ns,87
bench_insert,diesel_async,25,,,35104900.0,ns,90
bench_insert,diesel_async,25,,,36647114.0,ns,93
bench_insert,diesel_async,25,,,40039841.0,ns,96
bench_insert,diesel_async,25,,,37384005.0,ns,99
bench_insert,diesel_async,25,,,41046910.0,ns,102
bench_insert,diesel_async,25,,,47818013.0,ns,105
bench_insert,diesel_async,25,,,40938783.0,ns,108
bench_insert,diesel_async,25,,,43392240.0,ns,111
bench_insert,diesel_async,25,,,52197975.0,ns,114
bench_insert,diesel_async,25,,,45017280.0,ns,117
bench_insert,diesel_async,25,,,43064011.0,ns,120
bench_insert,diesel_async,25,,,46444234.0,ns,123
bench_insert,diesel_async,25,,,48898051.0,ns,126
bench_insert,diesel_async,25,,,48177850.0,ns,129
bench_insert,diesel_async,25,,,49259486.0,ns,132
bench_insert,diesel_async,25,,,54719822.0,ns,135
bench_insert,diesel_async,25,,,57531905.0,ns,138
bench_insert,diesel_async,25,,,54201535.0,ns,141
bench_insert,diesel_async,25,,,53978699.0,ns,144
bench_insert,diesel_async,25,,,59410644.0,ns,147
bench_insert,diesel_async,25,,,62515405.0,ns,150
bench_insert,diesel_async,25,,,64715650.0,ns,153
bench_insert,diesel_async,25,,,65506221.0,ns,156
bench_insert,diesel_async,25,,,60011023.0,ns,159
bench_insert,diesel_async,25,,,59962436.0,ns,162
bench_insert,diesel_async,25,,,58760420.0,ns,165
bench_insert,diesel_async,25,,,69320996.0,ns,168
bench_insert,diesel_async,25,,,62598522.0,ns,171
bench_insert,diesel_async,25,,,66392947.0,ns,174
bench_insert,diesel_async,25,,,71700521.0,ns,177
bench_insert,diesel_async,25,,,68842519.0,ns,180
bench_insert,diesel_async,25,,,67570851.0,ns,183
bench_insert,diesel_async,25,,,65607240.0,ns,186
bench_insert,diesel_async,25,,,66324658.0,ns,189
bench_insert,diesel_async,25,,,73777625.0,ns,192
bench_insert,diesel_async,25,,,72419251.0,ns,195
bench_insert,diesel_async,25,,,71856229.0,ns,198
bench_insert,diesel_async,25,,,73781314.0,ns,201
bench_insert,diesel_async,25,,,81143381.0,ns,204
bench_insert,diesel_async,25,,,77586758.0,ns,207
bench_insert,diesel_async,25,,,80413853.0,ns,210
bench_insert,diesel_async,25,,,80386336.0,ns,213
bench_insert,diesel_async,25,,,80982887.0,ns,216
bench_insert,diesel_async,25,,,81229229.0,ns,219
bench_insert,diesel_async,25,,,80897876.0,ns,222
bench_insert,diesel_async,25,,,87567020.0,ns,225
bench_insert,diesel_async,25,,,81141513.0,ns,228
bench_insert,diesel_async,25,,,84849614.0,ns,231
bench_insert,diesel_async,25,,,86133326.0,ns,234
bench_insert,diesel_async,25,,,84158244.0,ns,237
bench_insert,diesel_async,25,,,95450920.0,ns,240
bench_insert,diesel_async,25,,,90776490.0,ns,243
bench_insert,diesel_async,25,,,96209186.0,ns,246
bench_insert,diesel_async,25,,,91039823.0,ns,249
bench_insert,diesel_async,25,,,87447148.0,ns,252
bench_insert,diesel_async,25,,,94173875.0,ns,255
bench_insert,diesel_async,25,,,98141739.0,ns,258
bench_insert,diesel_async,25,,,97975984.0,ns,261
bench_insert,diesel_async,25,,,94870717.0,ns,264
bench_insert,diesel_async,25,,,100585602.0,ns,267
bench_insert,diesel_async,25,,,111407651.0,ns,270
bench_insert,diesel_async,25,,,100639302.0,ns,273
bench_insert,diesel_async,25,,,100156809.0,ns,276
bench_insert,diesel_async,25,,,95318324.0,ns,279
bench_insert,diesel_async,25,,,102719728.0,ns,282
bench_insert,diesel_async,25,,,106624329.0,ns,285
bench_insert,diesel_async,25,,,105266254.0,ns,288
bench_insert,diesel_async,25,,,102388295.0,ns,291
bench_insert,diesel_async,25,,,110108574.0,ns,294
bench_insert,diesel_async,25,,,121153310.0,ns,297
bench_insert,diesel_async,25,,,120078994.0,ns,300
