group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1123973.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2559417.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2852888.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,5076535.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4963914.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7359264.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6937445.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9475543.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9062580.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,12225356.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10518413.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11768682.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,16108459.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14015174.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15308062.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19459377.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,16861678.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,20807378.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,19165778.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,24746736.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,24490596.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20678166.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,25783106.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,26637643.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,30306535.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,26065613.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,29177162.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,33667432.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35297951.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,28959216.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,36491794.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,31828582.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34794871.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,36640150.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,37766278.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37364137.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,42366140.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,46664731.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,38600608.0,ns,234
