group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,950394.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1844671.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2635060.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3485790.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4562169.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5271987.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6082691.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7222699.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8082168.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9259808.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,9560084.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,10768900.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11639256.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12642624.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13477889.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15450470.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,15620326.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,15464270.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,17517416.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19272917.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,17615393.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21218414.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,20872224.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23518086.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,23776937.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,23292708.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,22665909.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,26047843.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,24599493.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,28594712.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,28036774.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,30639705.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,31421574.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,28656074.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,32399212.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,34529662.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,33622615.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,34615337.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,36497299.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,37303956.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,38579535.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,37172600.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,41338826.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,41335680.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,40985436.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,43835481.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,43053500.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,45148057.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,46293616.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,46615155.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,48705242.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,47286522.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,47737675.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,49020380.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,49247951.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56679945.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,50230813.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,55725865.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,53262289.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,56472719.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60861617.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,56492851.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,58678053.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,59727061.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,60720349.0,ns,780
