group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,766313.0,ns,36
bench_insert,sqlx,1,,,1775520.0,ns,72
bench_insert,sqlx,1,,,2257402.0,ns,108
bench_insert,sqlx,1,,,3223308.0,ns,144
bench_insert,sqlx,1,,,5274573.0,ns,180
bench_insert,sqlx,1,,,4818219.0,ns,216
bench_insert,sqlx,1,,,7351166.0,ns,252
bench_insert,sqlx,1,,,6451513.0,ns,288
bench_insert,sqlx,1,,,9496198.0,ns,324
bench_insert,sqlx,1,,,8761436.0,ns,360
bench_insert,sqlx,1,,,11110977.0,ns,396
bench_insert,sqlx,1,,,13848797.0,ns,432
bench_insert,sqlx,1,,,10692507.0,ns,468
bench_insert,sqlx,1,,,15597918.0,ns,504
bench_insert,sqlx,1,,,12926993.0,ns,540
bench_insert,sqlx,1,,,17801705.0,ns,576
bench_insert,sqlx,1,,,17334888.0,ns,612
bench_insert,sqlx,1,,,19513880.0,ns,648
bench_insert,sqlx,1,,,15997764.0,ns,684
bench_insert,sqlx,1,,,22530391.0,ns,720
bench_insert,sqlx,1,,,16783594.0,ns,756
bench_insert,sqlx,1,,,25212857.0,ns,792
bench_insert,sqlx,1,,,20100684.0,ns,828
bench_insert,sqlx,1,,,25963773.0,ns,864
bench_insert,sqlx,1,,,28739180.0,ns,900
bench_insert,sqlx,1,,,22282484.0,ns,936
bench_insert,sqlx,1,,,23161654.0,ns,972
bench_insert,sqlx,1,,,25637518.0,ns,1008
bench_insert,sqlx,1,,,32326058.0,ns,1044
bench_insert,sqlx,1,,,27373810.0,ns,1080
bench_insert,sqlx,1,,,33479354.0,ns,1116
bench_insert,sqlx,1,,,27061941.0,ns,1152
bench_insert,sqlx,1,,,28041689.0,ns,1188
bench_insert,sqlx,1,,,38963600.0,ns,1224
bench_insert,sqlx,1,,,31329690.0,ns,1260
bench_insert,sqlx,1,,,41594088.0,ns,1296
bench_insert,sqlx,1,,,34358458.0,ns,1332
bench_insert,sqlx,1,,,43057284.0,ns,1368
bench_insert,sqlx,1,,,35195113.0,ns,1404
bench_insert,sqlx,1,,,35356113.0,ns,1440
bench_insert,sqlx,1,,,43214509.0,ns,1476
bench_insert,sqlx,1,,,37361984.0,ns,1512
bench_insert,sqlx,1,,,48348148.0,ns,1548
bench_insert,sqlx,1,,,39962548.0,ns,1584
bench_insert,sqlx,1,,,47805243.0,ns,1620
bench_insert,sqlx,1,,,40129119.0,ns,1656
bench_insert,sqlx,1,,,52285891.0,ns,1692
bench_insert,sqlx,1,,,42889904.0,ns,1728
bench_insert,sqlx,1,,,54344143.0,ns,1764
bench_insert,sqlx,1,,,53013058.0,ns,1800
bench_insert,sqlx,1,,,46742774.0,ns,1836
bench_insert,sqlx,1,,,46752204.0,ns,1872
bench_insert,sqlx,1,,,58745660.0,ns,1908
bench_insert,sqlx,1,,,50078053.0,ns,1944
bench_insert,sqlx,1,,,63829964.0,ns,1980
bench_insert,sqlx,1,,,61854329.0,ns,2016
bench_insert,sqlx,1,,,64553410.0,ns,2052
bench_insert,sqlx,1,,,57084988.0,ns,2088
bench_insert,sqlx,1,,,53740240.0,ns,2124
bench_insert,sqlx,1,,,63595861.0,ns,2160
bench_insert,sqlx,1,,,62935675.0,ns,2196
bench_insert,sqlx,1,,,55112319.0,ns,2232
bench_insert,sqlx,1,,,72447888.0,ns,2268
bench_insert,sqlx,1,,,64078107.0,ns,2304
bench_insert,sqlx,1,,,59395934.0,ns,2340
bench_insert,sqlx,1,,,73648836.0,ns,2376
bench_insert,sqlx,1,,,75636648.0,ns,2412
bench_insert,sqlx,1,,,63707582.0,ns,2448
bench_insert,sqlx,1,,,71191411.0,ns,2484
bench_insert,sqlx,1,,,80162119.0,ns,2520
bench_insert,sqlx,1,,,82410565.0,ns,2556
bench_insert,sqlx,1,,,66536078.0,ns,2592
bench_insert,sqlx,1,,,67936817.0,ns,2628
bench_insert,sqlx,1,,,76208265.0,ns,2664
bench_insert,sqlx,1,,,83943456.0,ns,2700
bench_insert,sqlx,1,,,85154965.0,ns,2736
bench_insert,sqlx,1,,,69343786.0,ns,2772
bench_insert,sqlx,1,,,77778516.0,ns,2808
bench_insert,sqlx,1,,,83784663.0,ns,2844
bench_insert,sqlx,1,,,90584482.0,ns,2880
bench_insert,sqlx,1,,,82822355.0,ns,2916
bench_insert,sqlx,1,,,75019151.0,ns,2952
bench_insert,sqlx,1,,,80533001.0,ns,2988
bench_insert,sqlx,1,,,78412144.0,ns,3024
bench_insert,sqlx,1,,,83007260.0,ns,3060
bench_insert,sqlx,1,,,98321362.0,ns,3096
bench_insert,sqlx,1,,,94871286.0,ns,3132
bench_insert,sqlx,1,,,82588926.0,ns,3168
bench_insert,sqlx,1,,,86885984.0,ns,3204
bench_insert,sqlx,1,,,92668647.0,ns,3240
bench_insert,sqlx,1,,,88836407.0,ns,3276
bench_insert,sqlx,1,,,92419288.0,ns,3312
bench_insert,sqlx,1,,,106594069.0,ns,3348
bench_insert,sqlx,1,,,86368997.0,ns,3384
bench_insert,sqlx,1,,,88469510.0,ns,3420
bench_insert,sqlx,1,,,97419214.0,ns,3456
bench_insert,sqlx,1,,,89951161.0,ns,3492
bench_insert,sqlx,1,,,105885955.0,ns,3528
bench_insert,sqlx,1,,,88422251.0,ns,3564
bench_insert,sqlx,1,,,93523656.0,ns,3600
