group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,1870902.0,ns,13
bench_medium_complex_query,zero_postgres,10,,,2504442.0,ns,26
bench_medium_complex_query,zero_postgres,10,,,4351270.0,ns,39
bench_medium_complex_query,zero_postgres,10,,,4288752.0,ns,52
bench_medium_complex_query,zero_postgres,10,,,6525402.0,ns,65
bench_medium_complex_query,zero_postgres,10,,,6083161.0,ns,78
bench_medium_complex_query,zero_postgres,10,,,8873579.0,ns,91
bench_medium_complex_query,zero_postgres,10,,,7807699.0,ns,104
bench_medium_complex_query,zero_postgres,10,,,11006845.0,ns,117
bench_medium_complex_query,zero_postgres,10,,,9596437.0,ns,130
bench_medium_complex_query,zero_postgres,10,,,10589331.0,ns,143
bench_medium_complex_query,zero_postgres,10,,,12442409.0,ns,156
bench_medium_complex_query,zero_postgres,10,,,11424680.0,ns,169
bench_medium_complex_query,zero_postgres,10,,,13060231.0,ns,182
bench_medium_complex_query,zero_postgres,10,,,17823673.0,ns,195
bench_medium_complex_query,zero_postgres,10,,,16149319.0,ns,208
bench_medium_complex_query,zero_postgres,10,,,15711407.0,ns,221
bench_medium_complex_query,zero_postgres,10,,,16728867.0,ns,234
bench_medium_complex_query,zero_postgres,10,,,17436397.0,ns,247
bench_medium_complex_query,zero_postgres,10,,,20071364.0,ns,260
bench_medium_complex_query,zero_postgres,10,,,19278262.0,ns,273
bench_medium_complex_query,zero_postgres,10,,,26667016.0,ns,286
bench_medium_complex_query,zero_postgres,10,,,21477542.0,ns,299
bench_medium_complex_query,zero_postgres,10,,,20508875.0,ns,312
bench_medium_complex_query,zero_postgres,10,,,26616722.0,ns,325
bench_medium_complex_query,zero_postgres,10,,,24505378.0,ns,338
bench_medium_complex_query,zero_postgres,10,,,24910078.0,ns,351
bench_medium_complex_query,zero_postgres,10,,,26065115.0,ns,364
bench_medium_complex_query,zero_postgres,10,,,26775129.0,ns,377
bench_medium_complex_query,zero_postgres,10,,,28832932.0,ns,390
bench_medium_complex_query,zero_postgres,10,,,30855701.0,ns,403
bench_medium_complex_query,zero_postgres,10,,,29457336.0,ns,416
bench_medium_complex_query,zero_postgres,10,,,30862052.0,ns,429
bench_medium_complex_query,zero_postgres,10,,,40321662.0,ns,442
bench_medium_complex_query,zero_postgres,10,,,31992234.0,ns,455
bench_medium_complex_query,zero_postgres,10,,,41656860.0,ns,468
bench_medium_complex_query,zero_postgres,10,,,35848897.0,ns,481
bench_medium_complex_query,zero_postgres,10,,,43232997.0,ns,494
bench_medium_complex_query,zero_postgres,10,,,36389420.0,ns,507
bench_medium_complex_query,zero_postgres,10,,,36794511.0,ns,520
bench_medium_complex_query,zero_postgres,10,,,39416393.0,ns,533
bench_medium_complex_query,zero_postgres,10,,,49955981.0,ns,546
bench_medium_complex_query,zero_postgres,10,,,40411042.0,ns,559
bench_medium_complex_query,zero_postgres,10,,,43025290.0,ns,572
bench_medium_complex_query,zero_postgres,10,,,51166563.0,ns,585
bench_medium_complex_query,zero_postgres,10,,,42555557.0,ns,598
bench_medium_complex_query,zero_postgres,10,,,52836247.0,ns,611
bench_medium_complex_query,zero_postgres,10,,,44642152.0,ns,624
bench_medium_complex_query,zero_postgres,10,,,52256239.0,ns,637
bench_medium_complex_query,zero_postgres,10,,,53705952.0,ns,650
bench_medium_complex_query,zero_postgres,10,,,48724829.0,ns,663
bench_medium_complex_query,zero_postgres,10,,,58010432.0,ns,676
bench_medium_complex_query,zero_postgres,10,,,48603111.0,ns,689
bench_medium_complex_query,zero_postgres,10,,,60349795.0,ns,702
bench_medium_complex_query,zero_postgres,10,,,53226058.0,ns,715
bench_medium_complex_query,zero_postgres,10,,,52883988.0,ns,728
bench_medium_complex_query,zero_postgres,10,,,53447788.0,ns,741
bench_medium_complex_query,zero_postgres,10,,,54564154.0,ns,754
bench_medium_complex_query,zero_postgres,10,,,61601044.0,ns,767
bench_medium_complex_query,zero_postgres,10,,,67316414.0,ns,780
bench_medium_complex_query,zero_postgres,10,,,64125885.0,ns,793
bench_medium_complex_query,zero_postgres,10,,,58958552.0,ns,806
bench_medium_complex_query,zero_postgres,10,,,59874333.0,ns,819
bench_medium_complex_query,zero_postgres,10,,,59720713.0,ns,832
bench_medium_complex_query,zero_postgres,10,,,66236354.0,ns,845
bench_medium_complex_query,zero_postgres,10,,,79405882.0,ns,858
bench_medium_complex_query,zero_postgres,10,,,70134886.0,ns,871
bench_medium_complex_query,zero_postgres,10,,,66341173.0,ns,884
bench_medium_complex_query,zero_postgres,10,,,78040690.0,ns,897
bench_medium_complex_query,zero_postgres,10,,,66387430.0,ns,910
bench_medium_complex_query,zero_postgres,10,,,76536333.0,ns,923
bench_medium_complex_query,zero_postgres,10,,,83375533.0,ns,936
bench_medium_complex_query,zero_postgres,10,,,82881406.0,ns,949
bench_medium_complex_query,zero_postgres,10,,,70320937.0,ns,962
bench_medium_complex_query,zero_postgres,10,,,76607397.0,ns,975
bench_medium_complex_query,zero_postgres,10,,,82420492.0,ns,988
bench_medium_complex_query,zero_postgres,10,,,73448850.0,ns,1001
bench_medium_complex_query,zero_postgres,10,,,81593508.0,ns,1014
bench_medium_complex_query,zero_postgres,10,,,77072821.0,ns,1027
bench_medium_complex_query,zero_postgres,10,,,87394680.0,ns,1040
bench_medium_complex_query,zero_postgres,10,,,75753583.0,ns,1053
bench_medium_complex_query,zero_postgres,10,,,83445184.0,ns,1066
bench_medium_complex_query,zero_postgres,10,,,87459802.0,ns,1079
bench_medium_complex_query,zero_postgres,10,,,80772830.0,ns,1092
bench_medium_complex_query,zero_postgres,10,,,80799098.0,ns,1105
bench_medium_complex_query,zero_postgres,10,,,80694143.0,ns,1118
bench_medium_complex_query,zero_postgres,10,,,83261932.0,ns,1131
bench_medium_complex_query,zero_postgres,10,,,91966974.0,ns,1144
bench_medium_complex_query,zero_postgres,10,,,96105394.0,ns,1157
bench_medium_complex_query,zero_postgres,10,,,107683201.0,ns,1170
bench_medium_complex_query,zero_postgres,10,,,94658256.0,ns,1183
bench_medium_complex_query,zero_postgres,10,,,87286808.0,ns,1196
bench_medium_complex_query,zero_postgres,10,,,99673752.0,ns,1209
bench_medium_complex_query,zero_postgres,10,,,96962470.0,ns,1222
bench_medium_complex_query,zero_postgres,10,,,113698282.0,ns,1235
bench_medium_complex_query,zero_postgres,10,,,91283628.0,ns,1248
bench_medium_complex_query,zero_postgres,10,,,110249265.0,ns,1261
bench_medium_complex_query,zero_postgres,10,,,91359793.0,ns,1274
bench_medium_complex_query,zero_postgres,10,,,103074908.0,ns,1287
bench_medium_complex_query,zero_postgres,10,,,101695678.0,ns,1300
