group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,72563039.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81385559.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74320902.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73094689.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77860331.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71865074.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74417612.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73149393.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74169488.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74148786.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72809762.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73819756.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75402002.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78821620.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74552924.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71243317.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73045583.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75243288.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81608480.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73123592.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74278698.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77303379.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76332989.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74197791.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77085159.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85983885.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71135307.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73413118.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72518534.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72439928.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73940367.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73721646.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73222100.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78120355.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76131871.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80886912.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72089895.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73510727.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74612930.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71088902.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73122791.0,ns,2
