group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1640587.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2695187.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3890944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5124214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6031675.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7355360.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8641661.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9517040.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10919722.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11958185.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12915078.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14405935.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14937671.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16507666.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16926437.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18768702.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19268580.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20945439.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20827203.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25752277.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24407337.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25803107.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26321041.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27554628.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28676753.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29191402.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30079189.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31740633.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33338913.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34476891.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34305234.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35609325.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38249261.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38689038.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41118275.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40856965.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42565577.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44436426.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45155978.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44917420.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46883898.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49367832.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48858355.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49437078.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52812450.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53258787.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53625152.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56165052.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56057282.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56192928.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57793936.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61782283.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58232136.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63366410.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62302926.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64247781.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65431409.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66391485.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68242058.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69108704.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70353126.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71223428.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73112064.0,ns,252
