group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1031469.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2046378.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3092624.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4418491.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5000475.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6100460.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6993633.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7757674.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9753969.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9993195.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11675403.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11992022.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13007134.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14052167.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16134257.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17132167.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16922515.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17815106.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19028415.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21307525.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20947184.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21822953.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23083151.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23820829.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25103348.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25956957.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26991459.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29303954.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29269720.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32179995.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31117919.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31738956.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35188986.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33189754.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34271317.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35594768.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37392603.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41184289.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39220066.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40728772.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41301296.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42008302.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44942802.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44179942.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48344261.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45778769.0,ns,598
bench_medium_complex_query,diesel_async,100,,,45410029.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51075332.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49187289.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52339194.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54435234.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51990065.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54254937.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57585565.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54810654.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60180795.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56634414.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60427906.0,ns,754
bench_medium_complex_query,diesel_async,100,,,57877216.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63718647.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64049883.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61476708.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66131917.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64761717.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63815927.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66792556.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66846867.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73232199.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68161594.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69395819.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75299414.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77033702.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76591409.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73970193.0,ns,962
bench_medium_complex_query,diesel_async,100,,,72736075.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75501730.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77434004.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78067855.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83460760.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85200697.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85684187.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82532131.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82164951.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84026642.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85755068.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85309728.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86054526.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92685282.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88350397.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91208614.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93531188.0,ns,1183
