group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1138831.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2338917.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3475794.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4649022.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5822927.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6773906.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7292169.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9083036.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8664981.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9543091.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10447622.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11025329.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14195809.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15490584.0,ns,140
bench_trivial_query,diesel_boxed,100,,,16726897.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16273114.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18303985.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19905854.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19970553.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20836001.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23394733.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23291130.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25772543.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22866992.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28257986.0,ns,250
bench_trivial_query,diesel_boxed,100,,,23807239.0,ns,260
bench_trivial_query,diesel_boxed,100,,,24348064.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27416004.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27216809.0,ns,290
bench_trivial_query,diesel_boxed,100,,,34221107.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33195929.0,ns,310
bench_trivial_query,diesel_boxed,100,,,29621390.0,ns,320
bench_trivial_query,diesel_boxed,100,,,35184508.0,ns,330
bench_trivial_query,diesel_boxed,100,,,31714074.0,ns,340
bench_trivial_query,diesel_boxed,100,,,31996834.0,ns,350
bench_trivial_query,diesel_boxed,100,,,38088827.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36244040.0,ns,370
bench_trivial_query,diesel_boxed,100,,,34596141.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38677394.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40431572.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40467140.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45622562.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42206070.0,ns,430
bench_trivial_query,diesel_boxed,100,,,40684779.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42814712.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50280108.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49529976.0,ns,470
