group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51673157.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51002053.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47663729.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50325348.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51694758.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50705851.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50958053.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52636664.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50921752.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53131168.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59104009.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51243454.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48990839.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48424435.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,64474046.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56165188.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57083195.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53187168.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49684144.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49866145.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48937341.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52716468.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49225543.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47543632.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,46518825.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48560038.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53235271.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55706389.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49967149.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48993342.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52079463.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52799469.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50071449.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50111950.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51463859.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50330851.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50389351.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48488038.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52125864.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47739233.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50961956.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50055649.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49470045.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47999135.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52827869.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50994156.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49739147.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54953884.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50975855.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,46543425.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48054335.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,46469924.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47591832.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,44812313.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48504939.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48134936.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47733733.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51647355.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49159837.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51725754.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47724227.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,46134717.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48039929.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47925928.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48492533.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51348652.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,45861915.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49972243.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49003736.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57054191.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50194744.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,46618520.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47494625.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48070130.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52069257.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51095250.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48938936.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50585547.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50682248.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52488760.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48825535.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50723248.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49593041.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49002036.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52915763.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50946049.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50017043.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,65457249.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49042136.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52773662.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,63404635.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61061719.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,64084839.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48510940.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57978307.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51071758.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49940451.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52175166.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48868443.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51858564.0,ns,9
