group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1906409.0,ns,4
bench_insert,sea-orm,1,,,3357356.0,ns,8
bench_insert,sea-orm,1,,,4351673.0,ns,12
bench_insert,sea-orm,1,,,7828621.0,ns,16
bench_insert,sea-orm,1,,,6638044.0,ns,20
bench_insert,sea-orm,1,,,8849816.0,ns,24
bench_insert,sea-orm,1,,,8901793.0,ns,28
bench_insert,sea-orm,1,,,9523722.0,ns,32
bench_insert,sea-orm,1,,,12216111.0,ns,36
bench_insert,sea-orm,1,,,11950143.0,ns,40
bench_insert,sea-orm,1,,,12644223.0,ns,44
bench_insert,sea-orm,1,,,14036920.0,ns,48
bench_insert,sea-orm,1,,,15452270.0,ns,52
bench_insert,sea-orm,1,,,17677546.0,ns,56
bench_insert,sea-orm,1,,,17935565.0,ns,60
bench_insert,sea-orm,1,,,18842721.0,ns,64
bench_insert,sea-orm,1,,,20124964.0,ns,68
bench_insert,sea-orm,1,,,20177223.0,ns,72
bench_insert,sea-orm,1,,,22073807.0,ns,76
bench_insert,sea-orm,1,,,23184678.0,ns,80
bench_insert,sea-orm,1,,,23491030.0,ns,84
bench_insert,sea-orm,1,,,25310167.0,ns,88
bench_insert,sea-orm,1,,,28279752.0,ns,92
bench_insert,sea-orm,1,,,26101796.0,ns,96
bench_insert,sea-orm,1,,,27744394.0,ns,100
bench_insert,sea-orm,1,,,29434799.0,ns,104
bench_insert,sea-orm,1,,,30339302.0,ns,108
bench_insert,sea-orm,1,,,33507961.0,ns,112
bench_insert,sea-orm,1,,,33037273.0,ns,116
bench_insert,sea-orm,1,,,37601528.0,ns,120
bench_insert,sea-orm,1,,,35806521.0,ns,124
bench_insert,sea-orm,1,,,38012603.0,ns,128
bench_insert,sea-orm,1,,,40025851.0,ns,132
bench_insert,sea-orm,1,,,41862876.0,ns,136
bench_insert,sea-orm,1,,,40121341.0,ns,140
bench_insert,sea-orm,1,,,40922610.0,ns,144
bench_insert,sea-orm,1,,,44432627.0,ns,148
bench_insert,sea-orm,1,,,42476424.0,ns,152
bench_insert,sea-orm,1,,,44289399.0,ns,156
bench_insert,sea-orm,1,,,48423885.0,ns,160
bench_insert,sea-orm,1,,,48368335.0,ns,164
bench_insert,sea-orm,1,,,48368557.0,ns,168
bench_insert,sea-orm,1,,,50182320.0,ns,172
bench_insert,sea-orm,1,,,53123388.0,ns,176
bench_insert,sea-orm,1,,,50542412.0,ns,180
bench_insert,sea-orm,1,,,50151794.0,ns,184
bench_insert,sea-orm,1,,,52367092.0,ns,188
bench_insert,sea-orm,1,,,54027606.0,ns,192
bench_insert,sea-orm,1,,,56669762.0,ns,196
bench_insert,sea-orm,1,,,58001310.0,ns,200
bench_insert,sea-orm,1,,,58092088.0,ns,204
bench_insert,sea-orm,1,,,60211357.0,ns,208
bench_insert,sea-orm,1,,,59335698.0,ns,212
bench_insert,sea-orm,1,,,62092556.0,ns,216
bench_insert,sea-orm,1,,,65053293.0,ns,220
bench_insert,sea-orm,1,,,62223299.0,ns,224
bench_insert,sea-orm,1,,,66496129.0,ns,228
bench_insert,sea-orm,1,,,65780685.0,ns,232
bench_insert,sea-orm,1,,,68800350.0,ns,236
bench_insert,sea-orm,1,,,71302949.0,ns,240
bench_insert,sea-orm,1,,,68738133.0,ns,244
bench_insert,sea-orm,1,,,69190065.0,ns,248
bench_insert,sea-orm,1,,,73131657.0,ns,252
bench_insert,sea-orm,1,,,73910434.0,ns,256
bench_insert,sea-orm,1,,,79511879.0,ns,260
bench_insert,sea-orm,1,,,76797631.0,ns,264
bench_insert,sea-orm,1,,,77086496.0,ns,268
bench_insert,sea-orm,1,,,82974038.0,ns,272
bench_insert,sea-orm,1,,,86753180.0,ns,276
bench_insert,sea-orm,1,,,89523179.0,ns,280
bench_insert,sea-orm,1,,,90696922.0,ns,284
bench_insert,sea-orm,1,,,88000685.0,ns,288
bench_insert,sea-orm,1,,,95206416.0,ns,292
bench_insert,sea-orm,1,,,89525159.0,ns,296
bench_insert,sea-orm,1,,,98990018.0,ns,300
bench_insert,sea-orm,1,,,89772806.0,ns,304
bench_insert,sea-orm,1,,,96174909.0,ns,308
bench_insert,sea-orm,1,,,101656035.0,ns,312
bench_insert,sea-orm,1,,,97366109.0,ns,316
bench_insert,sea-orm,1,,,110585920.0,ns,320
bench_insert,sea-orm,1,,,112653897.0,ns,324
bench_insert,sea-orm,1,,,114589999.0,ns,328
bench_insert,sea-orm,1,,,158162298.0,ns,332
bench_insert,sea-orm,1,,,109928926.0,ns,336
bench_insert,sea-orm,1,,,111822091.0,ns,340
bench_insert,sea-orm,1,,,111034148.0,ns,344
bench_insert,sea-orm,1,,,109173856.0,ns,348
bench_insert,sea-orm,1,,,110535495.0,ns,352
bench_insert,sea-orm,1,,,112659338.0,ns,356
bench_insert,sea-orm,1,,,116031364.0,ns,360
bench_insert,sea-orm,1,,,109143664.0,ns,364
bench_insert,sea-orm,1,,,109753624.0,ns,368
bench_insert,sea-orm,1,,,117247424.0,ns,372
bench_insert,sea-orm,1,,,118427203.0,ns,376
bench_insert,sea-orm,1,,,119022287.0,ns,380
bench_insert,sea-orm,1,,,120649555.0,ns,384
bench_insert,sea-orm,1,,,129036570.0,ns,388
bench_insert,sea-orm,1,,,127461815.0,ns,392
bench_insert,sea-orm,1,,,124103485.0,ns,396
bench_insert,sea-orm,1,,,124356259.0,ns,400
