group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,463652535.0,ns,14
bench_insert,zero_postgres,50,,,174234051.0,ns,14
bench_insert,zero_postgres,50,,,17178061.0,ns,14
bench_insert,zero_postgres,50,,,26345233.0,ns,14
bench_insert,zero_postgres,50,,,7164749.0,ns,14
bench_insert,zero_postgres,50,,,148381408.0,ns,14
bench_insert,zero_postgres,50,,,7480568.0,ns,14
bench_insert,zero_postgres,50,,,26636244.0,ns,14
bench_insert,zero_postgres,50,,,43423911.0,ns,14
bench_insert,zero_postgres,50,,,357507904.0,ns,14
bench_insert,zero_postgres,50,,,7751040.0,ns,14
bench_insert,zero_postgres,50,,,6632199.0,ns,14
bench_insert,zero_postgres,50,,,7737678.0,ns,14
bench_insert,zero_postgres,50,,,8767443.0,ns,14
bench_insert,zero_postgres,50,,,7342956.0,ns,14
bench_insert,zero_postgres,50,,,6868691.0,ns,14
bench_insert,zero_postgres,50,,,15506779.0,ns,14
bench_insert,zero_postgres,50,,,7632797.0,ns,14
bench_insert,zero_postgres,50,,,6666563.0,ns,14
bench_insert,zero_postgres,50,,,6762058.0,ns,14
bench_insert,zero_postgres,50,,,6870710.0,ns,14
bench_insert,zero_postgres,50,,,6986094.0,ns,14
bench_insert,zero_postgres,50,,,6736376.0,ns,14
bench_insert,zero_postgres,50,,,7422069.0,ns,14
bench_insert,zero_postgres,50,,,193412502.0,ns,14
bench_insert,zero_postgres,50,,,7947849.0,ns,14
bench_insert,zero_postgres,50,,,56892933.0,ns,14
bench_insert,zero_postgres,50,,,6836842.0,ns,14
bench_insert,zero_postgres,50,,,10137139.0,ns,14
bench_insert,zero_postgres,50,,,8534082.0,ns,14
bench_insert,zero_postgres,50,,,10094537.0,ns,14
bench_insert,zero_postgres,50,,,8603238.0,ns,14
bench_insert,zero_postgres,50,,,6447627.0,ns,14
bench_insert,zero_postgres,50,,,6510377.0,ns,14
bench_insert,zero_postgres,50,,,6248027.0,ns,14
bench_insert,zero_postgres,50,,,8283673.0,ns,14
bench_insert,zero_postgres,50,,,6851599.0,ns,14
bench_insert,zero_postgres,50,,,7989858.0,ns,14
bench_insert,zero_postgres,50,,,7015364.0,ns,14
bench_insert,zero_postgres,50,,,6987834.0,ns,14
bench_insert,zero_postgres,50,,,12185517.0,ns,14
bench_insert,zero_postgres,50,,,6846002.0,ns,14
bench_insert,zero_postgres,50,,,7375824.0,ns,14
bench_insert,zero_postgres,50,,,6576155.0,ns,14
bench_insert,zero_postgres,50,,,28000601.0,ns,14
bench_insert,zero_postgres,50,,,7443985.0,ns,14
bench_insert,zero_postgres,50,,,6548098.0,ns,14
bench_insert,zero_postgres,50,,,7944290.0,ns,14
bench_insert,zero_postgres,50,,,9529149.0,ns,14
bench_insert,zero_postgres,50,,,175803629.0,ns,14
bench_insert,zero_postgres,50,,,7913368.0,ns,14
bench_insert,zero_postgres,50,,,89953763.0,ns,14
bench_insert,zero_postgres,50,,,38868970.0,ns,14
bench_insert,zero_postgres,50,,,6652477.0,ns,14
bench_insert,zero_postgres,50,,,100259433.0,ns,14
bench_insert,zero_postgres,50,,,8244202.0,ns,14
bench_insert,zero_postgres,50,,,6800522.0,ns,14
bench_insert,zero_postgres,50,,,6598528.0,ns,14
bench_insert,zero_postgres,50,,,54433683.0,ns,14
bench_insert,zero_postgres,50,,,8090998.0,ns,14
bench_insert,zero_postgres,50,,,114891181.0,ns,14
bench_insert,zero_postgres,50,,,7326473.0,ns,14
bench_insert,zero_postgres,50,,,6674329.0,ns,14
bench_insert,zero_postgres,50,,,7527334.0,ns,14
bench_insert,zero_postgres,50,,,7457722.0,ns,14
bench_insert,zero_postgres,50,,,379139516.0,ns,14
bench_insert,zero_postgres,50,,,7125492.0,ns,14
bench_insert,zero_postgres,50,,,7208456.0,ns,14
bench_insert,zero_postgres,50,,,11421556.0,ns,14
bench_insert,zero_postgres,50,,,6775958.0,ns,14
bench_insert,zero_postgres,50,,,8498404.0,ns,14
bench_insert,zero_postgres,50,,,6520512.0,ns,14
bench_insert,zero_postgres,50,,,6861585.0,ns,14
bench_insert,zero_postgres,50,,,6992659.0,ns,14
bench_insert,zero_postgres,50,,,6731668.0,ns,14
bench_insert,zero_postgres,50,,,7606732.0,ns,14
bench_insert,zero_postgres,50,,,9810232.0,ns,14
bench_insert,zero_postgres,50,,,6349801.0,ns,14
bench_insert,zero_postgres,50,,,7588498.0,ns,14
bench_insert,zero_postgres,50,,,187493652.0,ns,14
bench_insert,zero_postgres,50,,,60053840.0,ns,14
bench_insert,zero_postgres,50,,,7537620.0,ns,14
bench_insert,zero_postgres,50,,,6739841.0,ns,14
bench_insert,zero_postgres,50,,,7079045.0,ns,14
bench_insert,zero_postgres,50,,,9273537.0,ns,14
bench_insert,zero_postgres,50,,,6583810.0,ns,14
bench_insert,zero_postgres,50,,,7096630.0,ns,14
bench_insert,zero_postgres,50,,,7558191.0,ns,14
bench_insert,zero_postgres,50,,,6532148.0,ns,14
bench_insert,zero_postgres,50,,,6475924.0,ns,14
bench_insert,zero_postgres,50,,,20916298.0,ns,14
bench_insert,zero_postgres,50,,,7116074.0,ns,14
bench_insert,zero_postgres,50,,,56070140.0,ns,14
bench_insert,zero_postgres,50,,,7148044.0,ns,14
bench_insert,zero_postgres,50,,,6575714.0,ns,14
bench_insert,zero_postgres,50,,,7026878.0,ns,14
bench_insert,zero_postgres,50,,,6953124.0,ns,14
bench_insert,zero_postgres,50,,,19359737.0,ns,14
