group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2096178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,100,,,3609918.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,4009139.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,5982181.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,6049592.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,100,,,8500744.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,8013551.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,11091256.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,10077750.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,13605644.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,12165334.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,100,,,15975303.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,14203725.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,100,,,18553207.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,16399873.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,21094674.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,18161816.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,100,,,21781719.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,23270482.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,100,,,20916166.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,27249546.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,23229390.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,100,,,30113580.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,100,,,25483786.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,32634828.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,100,,,27148684.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,100,,,35115423.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,100,,,30429996.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,30421433.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,100,,,30917350.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,40273293.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,100,,,33336494.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,34641570.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,100,,,43889580.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,100,,,36834173.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,46353512.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,38494894.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,100,,,40081675.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,100,,,50370341.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,100,,,41209704.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,100,,,53034655.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,100,,,43531131.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,50511054.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,100,,,56915891.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,100,,,46900556.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,100,,,59105069.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,100,,,48754798.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,100,,,57379390.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,50650064.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,52973053.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,100,,,65183064.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,100,,,66732118.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,100,,,54570109.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,100,,,69302810.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,57078006.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,100,,,71630566.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,58648952.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,100,,,65361272.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,100,,,60995377.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,100,,,69084060.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,100,,,78097627.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,100,,,62787205.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,100,,,66315460.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,65807695.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,100,,,67430830.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,100,,,83016577.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,100,,,82065714.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,100,,,73114220.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,100,,,71120648.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,100,,,71306888.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,100,,,73347282.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,100,,,82212816.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,100,,,77496411.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,100,,,94658142.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,100,,,77516372.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,100,,,97267914.0,ns,836
