group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2174393.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3095915.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4603587.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5047641.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6864583.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6921229.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8441355.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8824234.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11423189.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10666124.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13495398.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12715423.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13392025.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17155814.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18052019.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16356633.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18733251.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19272996.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19178443.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21262322.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25271577.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21969235.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27247649.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24017642.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24875484.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30790143.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28539731.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28053149.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33742592.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31193631.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36782819.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32044239.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38997183.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33571800.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34664570.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42756239.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43705552.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37184260.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41128154.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40702682.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40546799.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40625607.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51090733.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42970121.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53067536.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45072116.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54542126.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46811213.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56963474.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49213224.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50488172.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54790843.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51548623.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57796445.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62843991.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55048929.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57877005.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56280451.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57483862.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69946019.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59737654.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71907682.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61685426.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70043830.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63789130.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64339615.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65965368.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66500984.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72163990.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76579839.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69097152.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71087197.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82770393.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71409679.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72680348.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83480769.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88595153.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75238860.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82002682.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77476226.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94481340.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80037836.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90226236.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86325310.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97558497.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83848805.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88144273.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99217779.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102030242.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88098863.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91769505.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89950368.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109052725.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90881938.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99407660.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93919801.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113275259.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113975374.0,ns,686
