group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2457660.0,ns,3
bench_medium_complex_query,sea-orm,1,,,4938522.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5849444.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6128151.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7215178.0,ns,15
bench_medium_complex_query,sea-orm,1,,,8443008.0,ns,18
bench_medium_complex_query,sea-orm,1,,,9083524.0,ns,21
bench_medium_complex_query,sea-orm,1,,,11081572.0,ns,24
bench_medium_complex_query,sea-orm,1,,,12804315.0,ns,27
bench_medium_complex_query,sea-orm,1,,,13138723.0,ns,30
bench_medium_complex_query,sea-orm,1,,,21011217.0,ns,33
bench_medium_complex_query,sea-orm,1,,,15390579.0,ns,36
bench_medium_complex_query,sea-orm,1,,,20833213.0,ns,39
bench_medium_complex_query,sea-orm,1,,,26374748.0,ns,42
bench_medium_complex_query,sea-orm,1,,,20857513.0,ns,45
bench_medium_complex_query,sea-orm,1,,,20709810.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19816187.0,ns,51
bench_medium_complex_query,sea-orm,1,,,23033466.0,ns,54
bench_medium_complex_query,sea-orm,1,,,22488153.0,ns,57
bench_medium_complex_query,sea-orm,1,,,24040891.0,ns,60
bench_medium_complex_query,sea-orm,1,,,25533928.0,ns,63
bench_medium_complex_query,sea-orm,1,,,33811932.0,ns,66
bench_medium_complex_query,sea-orm,1,,,40921906.0,ns,69
bench_medium_complex_query,sea-orm,1,,,33856233.0,ns,72
bench_medium_complex_query,sea-orm,1,,,29117016.0,ns,75
bench_medium_complex_query,sea-orm,1,,,28001088.0,ns,78
bench_medium_complex_query,sea-orm,1,,,30626453.0,ns,81
bench_medium_complex_query,sea-orm,1,,,37219115.0,ns,84
bench_medium_complex_query,sea-orm,1,,,32831607.0,ns,87
bench_medium_complex_query,sea-orm,1,,,33566225.0,ns,90
bench_medium_complex_query,sea-orm,1,,,34686052.0,ns,93
bench_medium_complex_query,sea-orm,1,,,37114812.0,ns,96
bench_medium_complex_query,sea-orm,1,,,39248165.0,ns,99
bench_medium_complex_query,sea-orm,1,,,40245790.0,ns,102
bench_medium_complex_query,sea-orm,1,,,38174238.0,ns,105
bench_medium_complex_query,sea-orm,1,,,51341662.0,ns,108
bench_medium_complex_query,sea-orm,1,,,59992175.0,ns,111
bench_medium_complex_query,sea-orm,1,,,44304489.0,ns,114
