group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1651762.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2465089.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4638894.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5957504.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7432647.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6859577.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8032496.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9144691.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11196522.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14595600.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12398722.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13518842.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15541824.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20637633.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16967415.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23215518.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19164263.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26298021.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22571860.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22256373.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23441695.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32406499.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33757290.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33272123.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29517432.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28762211.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29877969.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31493055.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32272590.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43725437.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34528569.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38779024.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36707845.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37801936.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50278293.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39984658.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47667814.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42150919.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57043354.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44203800.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46347183.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46538956.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53868897.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48832726.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50096146.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50690873.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60617123.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64140916.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54084634.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62668304.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56168331.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66921122.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64336328.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68347874.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70284749.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,65032479.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,79225268.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64075841.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64845670.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66238830.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66991834.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68263407.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69601837.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70872815.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71641911.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,88306731.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74010165.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83814420.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84255375.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87860679.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78267398.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86907410.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89056200.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,92581652.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94907798.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83518661.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84992471.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90169945.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92915428.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87986173.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99541306.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,111220476.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91161366.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92484418.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93384775.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,110852051.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96563333.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,99092999.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,109375806.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,111576004.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107050810.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110330026.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108535234.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106793945.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104334017.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116346744.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115868778.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107953005.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,126242235.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118475482.0,ns,300
