group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1063090.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2024628.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,2993402.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,4002490.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5031847.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,6046705.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6996914.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,8014608.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8955238.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,10040570.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,11026655.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,11967405.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,13171057.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,14165689.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,15187181.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,16039506.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,16897941.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,17870251.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18946635.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,20100225.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,20807498.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21786910.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,23110007.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,24191130.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,25692639.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,25874440.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,27011168.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27888379.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28969392.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,30009198.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30844521.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,33389874.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,33150427.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33859875.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34851241.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35873163.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36810758.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37850624.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,39262787.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,40007931.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40956857.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,42099054.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,43142066.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43745185.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44741630.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,46032825.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,48021898.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47788140.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,49101839.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,49627192.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50831607.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,52171423.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,53196041.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,54799041.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,55157953.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,56998977.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,56700670.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57719246.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,59375205.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,60143342.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60625394.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,62217084.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62436554.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,64499375.0,ns,10816
