group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1176009.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2131717.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3139025.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4080332.0,ns,68
bench_trivial_query,diesel_boxed,10,,,5275441.0,ns,85
bench_trivial_query,diesel_boxed,10,,,5810445.0,ns,102
bench_trivial_query,diesel_boxed,10,,,7173256.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8180765.0,ns,136
bench_trivial_query,diesel_boxed,10,,,9019171.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10159780.0,ns,170
bench_trivial_query,diesel_boxed,10,,,10895786.0,ns,187
bench_trivial_query,diesel_boxed,10,,,11516590.0,ns,204
bench_trivial_query,diesel_boxed,10,,,12857301.0,ns,221
bench_trivial_query,diesel_boxed,10,,,13812208.0,ns,238
bench_trivial_query,diesel_boxed,10,,,14859516.0,ns,255
bench_trivial_query,diesel_boxed,10,,,15599222.0,ns,272
bench_trivial_query,diesel_boxed,10,,,17121034.0,ns,289
bench_trivial_query,diesel_boxed,10,,,17090934.0,ns,306
bench_trivial_query,diesel_boxed,10,,,19415853.0,ns,323
bench_trivial_query,diesel_boxed,10,,,20038857.0,ns,340
bench_trivial_query,diesel_boxed,10,,,20358560.0,ns,357
bench_trivial_query,diesel_boxed,10,,,22581977.0,ns,374
bench_trivial_query,diesel_boxed,10,,,22591277.0,ns,391
bench_trivial_query,diesel_boxed,10,,,23821788.0,ns,408
bench_trivial_query,diesel_boxed,10,,,24821095.0,ns,425
bench_trivial_query,diesel_boxed,10,,,26799711.0,ns,442
bench_trivial_query,diesel_boxed,10,,,26865111.0,ns,459
bench_trivial_query,diesel_boxed,10,,,27156213.0,ns,476
bench_trivial_query,diesel_boxed,10,,,28985028.0,ns,493
bench_trivial_query,diesel_boxed,10,,,29709234.0,ns,510
bench_trivial_query,diesel_boxed,10,,,31329846.0,ns,527
bench_trivial_query,diesel_boxed,10,,,31473147.0,ns,544
bench_trivial_query,diesel_boxed,10,,,32752558.0,ns,561
bench_trivial_query,diesel_boxed,10,,,34539472.0,ns,578
bench_trivial_query,diesel_boxed,10,,,33765765.0,ns,595
bench_trivial_query,diesel_boxed,10,,,35864481.0,ns,612
bench_trivial_query,diesel_boxed,10,,,37148692.0,ns,629
bench_trivial_query,diesel_boxed,10,,,36466886.0,ns,646
bench_trivial_query,diesel_boxed,10,,,37799197.0,ns,663
bench_trivial_query,diesel_boxed,10,,,39395710.0,ns,680
bench_trivial_query,diesel_boxed,10,,,40865521.0,ns,697
bench_trivial_query,diesel_boxed,10,,,41317625.0,ns,714
bench_trivial_query,diesel_boxed,10,,,41565427.0,ns,731
bench_trivial_query,diesel_boxed,10,,,43715344.0,ns,748
bench_trivial_query,diesel_boxed,10,,,44958754.0,ns,765
bench_trivial_query,diesel_boxed,10,,,44696151.0,ns,782
bench_trivial_query,diesel_boxed,10,,,46785367.0,ns,799
bench_trivial_query,diesel_boxed,10,,,47877276.0,ns,816
bench_trivial_query,diesel_boxed,10,,,48744083.0,ns,833
