group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,69605704.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65703009.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66916139.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,70412124.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63792627.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62414597.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62880607.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63078711.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64975154.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62913008.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65208559.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64980454.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65151558.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65429064.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64599845.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66899997.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63107612.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,69594957.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64716048.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66136280.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64013232.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64768349.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63300617.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62472498.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65374163.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64218337.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64849251.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64273139.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64638946.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64158036.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,67123419.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65244173.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66079894.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64498155.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66307499.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65287074.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64208748.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64585258.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64485655.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65543181.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66674808.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,68591654.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64616958.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66025592.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64798163.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64010244.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64884566.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64512156.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65929890.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65318376.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65927090.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65368077.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64248850.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64259650.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63723637.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63537133.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,71426423.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,65359277.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64483456.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66929314.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,70184893.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64258850.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66232298.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63267526.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62433006.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62439006.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63902642.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,68971864.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66245098.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62976119.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64617258.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,64382253.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,62960519.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63782938.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63436430.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63534533.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,63954543.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,71805332.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,66501804.0,ns,3
