group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046687.0,ns,337
bench_medium_complex_query,diesel,1,,,2021520.0,ns,674
bench_medium_complex_query,diesel,1,,,3007554.0,ns,1011
bench_medium_complex_query,diesel,1,,,3998597.0,ns,1348
bench_medium_complex_query,diesel,1,,,4980564.0,ns,1685
bench_medium_complex_query,diesel,1,,,5958563.0,ns,2022
bench_medium_complex_query,diesel,1,,,6973560.0,ns,2359
bench_medium_complex_query,diesel,1,,,7965686.0,ns,2696
bench_medium_complex_query,diesel,1,,,8953804.0,ns,3033
bench_medium_complex_query,diesel,1,,,9934357.0,ns,3370
bench_medium_complex_query,diesel,1,,,10971777.0,ns,3707
bench_medium_complex_query,diesel,1,,,11920181.0,ns,4044
bench_medium_complex_query,diesel,1,,,12908499.0,ns,4381
bench_medium_complex_query,diesel,1,,,13933976.0,ns,4718
bench_medium_complex_query,diesel,1,,,14905053.0,ns,5055
bench_medium_complex_query,diesel,1,,,15903539.0,ns,5392
bench_medium_complex_query,diesel,1,,,16873203.0,ns,5729
bench_medium_complex_query,diesel,1,,,17985152.0,ns,6066
bench_medium_complex_query,diesel,1,,,18829531.0,ns,6403
bench_medium_complex_query,diesel,1,,,19849198.0,ns,6740
bench_medium_complex_query,diesel,1,,,20865698.0,ns,7077
bench_medium_complex_query,diesel,1,,,21783875.0,ns,7414
bench_medium_complex_query,diesel,1,,,22823911.0,ns,7751
bench_medium_complex_query,diesel,1,,,23858014.0,ns,8088
bench_medium_complex_query,diesel,1,,,24760994.0,ns,8425
bench_medium_complex_query,diesel,1,,,25768297.0,ns,8762
bench_medium_complex_query,diesel,1,,,26761524.0,ns,9099
bench_medium_complex_query,diesel,1,,,28206876.0,ns,9436
bench_medium_complex_query,diesel,1,,,28797351.0,ns,9773
bench_medium_complex_query,diesel,1,,,29729654.0,ns,10110
bench_medium_complex_query,diesel,1,,,30738480.0,ns,10447
bench_medium_complex_query,diesel,1,,,31749942.0,ns,10784
bench_medium_complex_query,diesel,1,,,32692324.0,ns,11121
bench_medium_complex_query,diesel,1,,,33636490.0,ns,11458
bench_medium_complex_query,diesel,1,,,34845892.0,ns,11795
bench_medium_complex_query,diesel,1,,,35722311.0,ns,12132
bench_medium_complex_query,diesel,1,,,36748931.0,ns,12469
bench_medium_complex_query,diesel,1,,,37667849.0,ns,12806
bench_medium_complex_query,diesel,1,,,38937072.0,ns,13143
bench_medium_complex_query,diesel,1,,,39623616.0,ns,13480
bench_medium_complex_query,diesel,1,,,40719295.0,ns,13817
bench_medium_complex_query,diesel,1,,,41725546.0,ns,14154
bench_medium_complex_query,diesel,1,,,42558393.0,ns,14491
bench_medium_complex_query,diesel,1,,,43796299.0,ns,14828
bench_medium_complex_query,diesel,1,,,44568332.0,ns,15165
bench_medium_complex_query,diesel,1,,,45511646.0,ns,15502
bench_medium_complex_query,diesel,1,,,46601975.0,ns,15839
bench_medium_complex_query,diesel,1,,,47546702.0,ns,16176
bench_medium_complex_query,diesel,1,,,48423641.0,ns,16513
bench_medium_complex_query,diesel,1,,,49500194.0,ns,16850
bench_medium_complex_query,diesel,1,,,50508992.0,ns,17187
bench_medium_complex_query,diesel,1,,,51650907.0,ns,17524
bench_medium_complex_query,diesel,1,,,52643112.0,ns,17861
bench_medium_complex_query,diesel,1,,,53911825.0,ns,18198
bench_medium_complex_query,diesel,1,,,54376283.0,ns,18535
bench_medium_complex_query,diesel,1,,,55511206.0,ns,18872
bench_medium_complex_query,diesel,1,,,56753288.0,ns,19209
bench_medium_complex_query,diesel,1,,,57501608.0,ns,19546
bench_medium_complex_query,diesel,1,,,58402953.0,ns,19883
bench_medium_complex_query,diesel,1,,,59595533.0,ns,20220
bench_medium_complex_query,diesel,1,,,60334375.0,ns,20557
bench_medium_complex_query,diesel,1,,,61330818.0,ns,20894
bench_medium_complex_query,diesel,1,,,63102842.0,ns,21231
bench_medium_complex_query,diesel,1,,,63907627.0,ns,21568
bench_medium_complex_query,diesel,1,,,64646589.0,ns,21905
bench_medium_complex_query,diesel,1,,,65386462.0,ns,22242
bench_medium_complex_query,diesel,1,,,66575776.0,ns,22579
bench_medium_complex_query,diesel,1,,,67674691.0,ns,22916
bench_medium_complex_query,diesel,1,,,70815114.0,ns,23253
bench_medium_complex_query,diesel,1,,,69355454.0,ns,23590
bench_medium_complex_query,diesel,1,,,70329325.0,ns,23927
bench_medium_complex_query,diesel,1,,,71176138.0,ns,24264
bench_medium_complex_query,diesel,1,,,72270405.0,ns,24601
bench_medium_complex_query,diesel,1,,,73239787.0,ns,24938
bench_medium_complex_query,diesel,1,,,74145352.0,ns,25275
bench_medium_complex_query,diesel,1,,,75151091.0,ns,25612
bench_medium_complex_query,diesel,1,,,76428741.0,ns,25949
bench_medium_complex_query,diesel,1,,,77238615.0,ns,26286
bench_medium_complex_query,diesel,1,,,78259775.0,ns,26623
bench_medium_complex_query,diesel,1,,,79509162.0,ns,26960
bench_medium_complex_query,diesel,1,,,80197319.0,ns,27297
bench_medium_complex_query,diesel,1,,,81324696.0,ns,27634
bench_medium_complex_query,diesel,1,,,83001432.0,ns,27971
bench_medium_complex_query,diesel,1,,,82996082.0,ns,28308
bench_medium_complex_query,diesel,1,,,83962409.0,ns,28645
bench_medium_complex_query,diesel,1,,,85158676.0,ns,28982
bench_medium_complex_query,diesel,1,,,86220492.0,ns,29319
bench_medium_complex_query,diesel,1,,,87146433.0,ns,29656
bench_medium_complex_query,diesel,1,,,88136644.0,ns,29993
bench_medium_complex_query,diesel,1,,,89317513.0,ns,30330
bench_medium_complex_query,diesel,1,,,90238575.0,ns,30667
bench_medium_complex_query,diesel,1,,,91074979.0,ns,31004
bench_medium_complex_query,diesel,1,,,92186788.0,ns,31341
bench_medium_complex_query,diesel,1,,,94711971.0,ns,31678
bench_medium_complex_query,diesel,1,,,94457906.0,ns,32015
bench_medium_complex_query,diesel,1,,,95082513.0,ns,32352
bench_medium_complex_query,diesel,1,,,96008965.0,ns,32689
bench_medium_complex_query,diesel,1,,,97271366.0,ns,33026
bench_medium_complex_query,diesel,1,,,98043150.0,ns,33363
bench_medium_complex_query,diesel,1,,,99159928.0,ns,33700
