group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1603886.0,ns,4
bench_insert,diesel,10,,,3006872.0,ns,8
bench_insert,diesel,10,,,3722466.0,ns,12
bench_insert,diesel,10,,,4413959.0,ns,16
bench_insert,diesel,10,,,5129953.0,ns,20
bench_insert,diesel,10,,,6310343.0,ns,24
bench_insert,diesel,10,,,7321933.0,ns,28
bench_insert,diesel,10,,,8569522.0,ns,32
bench_insert,diesel,10,,,9248316.0,ns,36
bench_insert,diesel,10,,,11195298.0,ns,40
bench_insert,diesel,10,,,12477286.0,ns,44
bench_insert,diesel,10,,,13524677.0,ns,48
bench_insert,diesel,10,,,14496868.0,ns,52
bench_insert,diesel,10,,,17494540.0,ns,56
bench_insert,diesel,10,,,17241842.0,ns,60
bench_insert,diesel,10,,,17840937.0,ns,64
bench_insert,diesel,10,,,18001236.0,ns,68
bench_insert,diesel,10,,,23171689.0,ns,72
bench_insert,diesel,10,,,23626284.0,ns,76
bench_insert,diesel,10,,,22975390.0,ns,80
bench_insert,diesel,10,,,21636603.0,ns,84
bench_insert,diesel,10,,,21106607.0,ns,88
bench_insert,diesel,10,,,21848301.0,ns,92
bench_insert,diesel,10,,,24879873.0,ns,96
bench_insert,diesel,10,,,28456240.0,ns,100
bench_insert,diesel,10,,,25162370.0,ns,104
bench_insert,diesel,10,,,32425704.0,ns,108
bench_insert,diesel,10,,,28392141.0,ns,112
bench_insert,diesel,10,,,33009998.0,ns,116
bench_insert,diesel,10,,,29258233.0,ns,120
bench_insert,diesel,10,,,34877881.0,ns,124
bench_insert,diesel,10,,,35822773.0,ns,128
bench_insert,diesel,10,,,31286914.0,ns,132
bench_insert,diesel,10,,,35326278.0,ns,136
bench_insert,diesel,10,,,33368196.0,ns,140
bench_insert,diesel,10,,,40357732.0,ns,144
bench_insert,diesel,10,,,38704047.0,ns,148
bench_insert,diesel,10,,,48476657.0,ns,152
bench_insert,diesel,10,,,44738992.0,ns,156
bench_insert,diesel,10,,,43928799.0,ns,160
bench_insert,diesel,10,,,50152942.0,ns,164
bench_insert,diesel,10,,,47489067.0,ns,168
bench_insert,diesel,10,,,45985480.0,ns,172
bench_insert,diesel,10,,,47703565.0,ns,176
bench_insert,diesel,10,,,36465967.0,ns,180
bench_insert,diesel,10,,,37720956.0,ns,184
bench_insert,diesel,10,,,38237551.0,ns,188
bench_insert,diesel,10,,,48272059.0,ns,192
bench_insert,diesel,10,,,56600683.0,ns,196
bench_insert,diesel,10,,,51372731.0,ns,200
bench_insert,diesel,10,,,56353386.0,ns,204
bench_insert,diesel,10,,,61676237.0,ns,208
bench_insert,diesel,10,,,65442503.0,ns,212
bench_insert,diesel,10,,,61374440.0,ns,216
bench_insert,diesel,10,,,54695001.0,ns,220
bench_insert,diesel,10,,,62322831.0,ns,224
bench_insert,diesel,10,,,64034016.0,ns,228
bench_insert,diesel,10,,,69437667.0,ns,232
bench_insert,diesel,10,,,62129133.0,ns,236
bench_insert,diesel,10,,,64153414.0,ns,240
bench_insert,diesel,10,,,67492984.0,ns,244
bench_insert,diesel,10,,,71668246.0,ns,248
bench_insert,diesel,10,,,67047788.0,ns,252
bench_insert,diesel,10,,,69706164.0,ns,256
bench_insert,diesel,10,,,65962598.0,ns,260
bench_insert,diesel,10,,,66703692.0,ns,264
bench_insert,diesel,10,,,56760882.0,ns,268
bench_insert,diesel,10,,,66683892.0,ns,272
bench_insert,diesel,10,,,71696546.0,ns,276
bench_insert,diesel,10,,,75525411.0,ns,280
bench_insert,diesel,10,,,72431438.0,ns,284
bench_insert,diesel,10,,,76996497.0,ns,288
bench_insert,diesel,10,,,88261495.0,ns,292
bench_insert,diesel,10,,,77768090.0,ns,296
bench_insert,diesel,10,,,78670782.0,ns,300
bench_insert,diesel,10,,,75321712.0,ns,304
bench_insert,diesel,10,,,87376902.0,ns,308
bench_insert,diesel,10,,,90176077.0,ns,312
bench_insert,diesel,10,,,88829989.0,ns,316
bench_insert,diesel,10,,,85592518.0,ns,320
bench_insert,diesel,10,,,85815118.0,ns,324
bench_insert,diesel,10,,,74992716.0,ns,328
bench_insert,diesel,10,,,84897226.0,ns,332
bench_insert,diesel,10,,,83286540.0,ns,336
bench_insert,diesel,10,,,80644165.0,ns,340
bench_insert,diesel,10,,,78165188.0,ns,344
bench_insert,diesel,10,,,85212723.0,ns,348
bench_insert,diesel,10,,,91755964.0,ns,352
bench_insert,diesel,10,,,88534692.0,ns,356
bench_insert,diesel,10,,,88609092.0,ns,360
bench_insert,diesel,10,,,97102414.0,ns,364
bench_insert,diesel,10,,,89362185.0,ns,368
bench_insert,diesel,10,,,92049360.0,ns,372
bench_insert,diesel,10,,,87507802.0,ns,376
bench_insert,diesel,10,,,87302004.0,ns,380
bench_insert,diesel,10,,,102127669.0,ns,384
bench_insert,diesel,10,,,91063869.0,ns,388
bench_insert,diesel,10,,,107699118.0,ns,392
bench_insert,diesel,10,,,107444321.0,ns,396
bench_insert,diesel,10,,,111388984.0,ns,400
