group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2413216.0,ns,6
bench_medium_complex_query,diesel_async,1,,,3604223.0,ns,12
bench_medium_complex_query,diesel_async,1,,,9361159.0,ns,18
bench_medium_complex_query,diesel_async,1,,,5233233.0,ns,24
bench_medium_complex_query,diesel_async,1,,,6259339.0,ns,30
bench_medium_complex_query,diesel_async,1,,,7385047.0,ns,36
bench_medium_complex_query,diesel_async,1,,,9231758.0,ns,42
bench_medium_complex_query,diesel_async,1,,,10491767.0,ns,48
bench_medium_complex_query,diesel_async,1,,,12002276.0,ns,54
bench_medium_complex_query,diesel_async,1,,,13174284.0,ns,60
bench_medium_complex_query,diesel_async,1,,,13743887.0,ns,66
bench_medium_complex_query,diesel_async,1,,,16309504.0,ns,72
bench_medium_complex_query,diesel_async,1,,,16714606.0,ns,78
bench_medium_complex_query,diesel_async,1,,,23338148.0,ns,84
bench_medium_complex_query,diesel_async,1,,,18159515.0,ns,90
bench_medium_complex_query,diesel_async,1,,,23971752.0,ns,96
bench_medium_complex_query,diesel_async,1,,,18854020.0,ns,102
bench_medium_complex_query,diesel_async,1,,,20591831.0,ns,108
bench_medium_complex_query,diesel_async,1,,,23387248.0,ns,114
bench_medium_complex_query,diesel_async,1,,,23514450.0,ns,120
bench_medium_complex_query,diesel_async,1,,,24197154.0,ns,126
bench_medium_complex_query,diesel_async,1,,,26932271.0,ns,132
bench_medium_complex_query,diesel_async,1,,,27238673.0,ns,138
bench_medium_complex_query,diesel_async,1,,,29498988.0,ns,144
bench_medium_complex_query,diesel_async,1,,,33116610.0,ns,150
bench_medium_complex_query,diesel_async,1,,,35293824.0,ns,156
bench_medium_complex_query,diesel_async,1,,,30376893.0,ns,162
bench_medium_complex_query,diesel_async,1,,,32171305.0,ns,168
bench_medium_complex_query,diesel_async,1,,,33528313.0,ns,174
bench_medium_complex_query,diesel_async,1,,,34576420.0,ns,180
bench_medium_complex_query,diesel_async,1,,,42141067.0,ns,186
bench_medium_complex_query,diesel_async,1,,,36184230.0,ns,192
bench_medium_complex_query,diesel_async,1,,,37314536.0,ns,198
bench_medium_complex_query,diesel_async,1,,,37797939.0,ns,204
bench_medium_complex_query,diesel_async,1,,,39918154.0,ns,210
bench_medium_complex_query,diesel_async,1,,,40253755.0,ns,216
bench_medium_complex_query,diesel_async,1,,,42415469.0,ns,222
bench_medium_complex_query,diesel_async,1,,,64157407.0,ns,228
bench_medium_complex_query,diesel_async,1,,,46857298.0,ns,234
bench_medium_complex_query,diesel_async,1,,,43831778.0,ns,240
bench_medium_complex_query,diesel_async,1,,,47452701.0,ns,246
bench_medium_complex_query,diesel_async,1,,,47373200.0,ns,252
bench_medium_complex_query,diesel_async,1,,,50825022.0,ns,258
bench_medium_complex_query,diesel_async,1,,,48852210.0,ns,264
bench_medium_complex_query,diesel_async,1,,,51989530.0,ns,270
bench_medium_complex_query,diesel_async,1,,,55369151.0,ns,276
bench_medium_complex_query,diesel_async,1,,,81922319.0,ns,282
bench_medium_complex_query,diesel_async,1,,,53354338.0,ns,288
bench_medium_complex_query,diesel_async,1,,,55346551.0,ns,294
bench_medium_complex_query,diesel_async,1,,,56096456.0,ns,300
bench_medium_complex_query,diesel_async,1,,,71167751.0,ns,306
bench_medium_complex_query,diesel_async,1,,,67083425.0,ns,312
bench_medium_complex_query,diesel_async,1,,,65979119.0,ns,318
bench_medium_complex_query,diesel_async,1,,,67904331.0,ns,324
bench_medium_complex_query,diesel_async,1,,,89932371.0,ns,330
bench_medium_complex_query,diesel_async,1,,,65844218.0,ns,336
bench_medium_complex_query,diesel_async,1,,,62879999.0,ns,342
bench_medium_complex_query,diesel_async,1,,,68918337.0,ns,348
bench_medium_complex_query,diesel_async,1,,,64638010.0,ns,354
bench_medium_complex_query,diesel_async,1,,,66273521.0,ns,360
bench_medium_complex_query,diesel_async,1,,,70339847.0,ns,366
bench_medium_complex_query,diesel_async,1,,,89716169.0,ns,372
bench_medium_complex_query,diesel_async,1,,,102791852.0,ns,378
bench_medium_complex_query,diesel_async,1,,,71386553.0,ns,384
bench_medium_complex_query,diesel_async,1,,,73012063.0,ns,390
bench_medium_complex_query,diesel_async,1,,,70561248.0,ns,396
bench_medium_complex_query,diesel_async,1,,,74772374.0,ns,402
bench_medium_complex_query,diesel_async,1,,,81461817.0,ns,408
bench_medium_complex_query,diesel_async,1,,,77571192.0,ns,414
bench_medium_complex_query,diesel_async,1,,,93622994.0,ns,420
bench_medium_complex_query,diesel_async,1,,,84506536.0,ns,426
bench_medium_complex_query,diesel_async,1,,,91358880.0,ns,432
bench_medium_complex_query,diesel_async,1,,,84038733.0,ns,438
bench_medium_complex_query,diesel_async,1,,,81287404.0,ns,444
bench_medium_complex_query,diesel_async,1,,,109210376.0,ns,450
bench_medium_complex_query,diesel_async,1,,,83329117.0,ns,456
bench_medium_complex_query,diesel_async,1,,,112983300.0,ns,462
bench_medium_complex_query,diesel_async,1,,,97510104.0,ns,468
bench_medium_complex_query,diesel_async,1,,,109773480.0,ns,474
bench_medium_complex_query,diesel_async,1,,,95227290.0,ns,480
bench_medium_complex_query,diesel_async,1,,,88809350.0,ns,486
bench_medium_complex_query,diesel_async,1,,,90416960.0,ns,492
bench_medium_complex_query,diesel_async,1,,,114219708.0,ns,498
bench_medium_complex_query,diesel_async,1,,,99734218.0,ns,504
bench_medium_complex_query,diesel_async,1,,,96684599.0,ns,510
bench_medium_complex_query,diesel_async,1,,,95947094.0,ns,516
bench_medium_complex_query,diesel_async,1,,,112835199.0,ns,522
bench_medium_complex_query,diesel_async,1,,,97542004.0,ns,528
bench_medium_complex_query,diesel_async,1,,,118795636.0,ns,534
bench_medium_complex_query,diesel_async,1,,,97749006.0,ns,540
bench_medium_complex_query,diesel_async,1,,,102589535.0,ns,546
bench_medium_complex_query,diesel_async,1,,,103085538.0,ns,552
bench_medium_complex_query,diesel_async,1,,,100898226.0,ns,558
bench_medium_complex_query,diesel_async,1,,,106106058.0,ns,564
bench_medium_complex_query,diesel_async,1,,,107485066.0,ns,570
bench_medium_complex_query,diesel_async,1,,,105429153.0,ns,576
bench_medium_complex_query,diesel_async,1,,,106125857.0,ns,582
bench_medium_complex_query,diesel_async,1,,,107577666.0,ns,588
bench_medium_complex_query,diesel_async,1,,,113469203.0,ns,594
bench_medium_complex_query,diesel_async,1,,,113284302.0,ns,600
