group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2187619.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3216738.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4184424.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5303298.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6339512.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7454708.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8142243.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9681432.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10611163.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11509530.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12439675.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13550727.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14819922.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15647827.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16740819.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18301624.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19628428.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20508940.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21625638.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22670424.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23362457.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24612374.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26142292.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26731928.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28096348.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28716856.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29993558.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30782516.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32183119.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33386372.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34603611.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34840304.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37106254.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36978528.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38748500.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39641334.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40769639.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41722963.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42965242.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44322863.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45059326.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45977390.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47202984.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48620111.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49328220.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50192405.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51567640.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52307731.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53716690.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55177127.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55705976.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57444452.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57885914.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59351760.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59982736.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60634071.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62636520.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63735279.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65157983.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65917793.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66558337.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68081040.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69497012.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68832127.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70396461.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71871779.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73727906.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74888806.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75561845.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77142159.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78142418.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78618553.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80501106.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81424830.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82163486.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83740079.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83987261.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85599747.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86390011.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87938729.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88553323.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89309391.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90493680.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92776077.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94146392.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95012107.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95345228.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96569281.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97808290.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99178086.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99597517.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100942697.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101071609.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102029900.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104759782.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105720458.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105463835.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106832787.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108061962.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109770696.0,ns,1000
