group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1376420.0,ns,6
bench_trivial_query,sea-orm,1,,,2330257.0,ns,12
bench_trivial_query,sea-orm,1,,,3400494.0,ns,18
bench_trivial_query,sea-orm,1,,,4573914.0,ns,24
bench_trivial_query,sea-orm,1,,,5406583.0,ns,30
bench_trivial_query,sea-orm,1,,,6413610.0,ns,36
bench_trivial_query,sea-orm,1,,,7715191.0,ns,42
bench_trivial_query,sea-orm,1,,,8706139.0,ns,48
bench_trivial_query,sea-orm,1,,,9497931.0,ns,54
bench_trivial_query,sea-orm,1,,,10880772.0,ns,60
bench_trivial_query,sea-orm,1,,,11964546.0,ns,66
bench_trivial_query,sea-orm,1,,,12830188.0,ns,72
bench_trivial_query,sea-orm,1,,,12847018.0,ns,78
bench_trivial_query,sea-orm,1,,,14937788.0,ns,84
bench_trivial_query,sea-orm,1,,,15524517.0,ns,90
bench_trivial_query,sea-orm,1,,,16893982.0,ns,96
bench_trivial_query,sea-orm,1,,,18438848.0,ns,102
bench_trivial_query,sea-orm,1,,,19247395.0,ns,108
bench_trivial_query,sea-orm,1,,,19441177.0,ns,114
bench_trivial_query,sea-orm,1,,,20502958.0,ns,120
bench_trivial_query,sea-orm,1,,,23593420.0,ns,126
bench_trivial_query,sea-orm,1,,,23615943.0,ns,132
bench_trivial_query,sea-orm,1,,,24014171.0,ns,138
bench_trivial_query,sea-orm,1,,,25999048.0,ns,144
bench_trivial_query,sea-orm,1,,,25397293.0,ns,150
bench_trivial_query,sea-orm,1,,,31048384.0,ns,156
bench_trivial_query,sea-orm,1,,,29606521.0,ns,162
bench_trivial_query,sea-orm,1,,,29256065.0,ns,168
bench_trivial_query,sea-orm,1,,,30751775.0,ns,174
bench_trivial_query,sea-orm,1,,,31752042.0,ns,180
bench_trivial_query,sea-orm,1,,,33901760.0,ns,186
bench_trivial_query,sea-orm,1,,,34233974.0,ns,192
bench_trivial_query,sea-orm,1,,,34789525.0,ns,198
bench_trivial_query,sea-orm,1,,,36382128.0,ns,204
bench_trivial_query,sea-orm,1,,,38154992.0,ns,210
bench_trivial_query,sea-orm,1,,,39128197.0,ns,216
bench_trivial_query,sea-orm,1,,,40997822.0,ns,222
bench_trivial_query,sea-orm,1,,,40458191.0,ns,228
bench_trivial_query,sea-orm,1,,,43043185.0,ns,234
bench_trivial_query,sea-orm,1,,,42374702.0,ns,240
bench_trivial_query,sea-orm,1,,,43809581.0,ns,246
bench_trivial_query,sea-orm,1,,,43645083.0,ns,252
bench_trivial_query,sea-orm,1,,,49045935.0,ns,258
bench_trivial_query,sea-orm,1,,,51992648.0,ns,264
bench_trivial_query,sea-orm,1,,,47822913.0,ns,270
bench_trivial_query,sea-orm,1,,,47282350.0,ns,276
bench_trivial_query,sea-orm,1,,,48283404.0,ns,282
bench_trivial_query,sea-orm,1,,,51411099.0,ns,288
bench_trivial_query,sea-orm,1,,,54089178.0,ns,294
bench_trivial_query,sea-orm,1,,,50302280.0,ns,300
bench_trivial_query,sea-orm,1,,,55427346.0,ns,306
bench_trivial_query,sea-orm,1,,,56435043.0,ns,312
bench_trivial_query,sea-orm,1,,,57592954.0,ns,318
bench_trivial_query,sea-orm,1,,,58926344.0,ns,324
bench_trivial_query,sea-orm,1,,,59901872.0,ns,330
bench_trivial_query,sea-orm,1,,,62227923.0,ns,336
bench_trivial_query,sea-orm,1,,,57800024.0,ns,342
bench_trivial_query,sea-orm,1,,,60694877.0,ns,348
bench_trivial_query,sea-orm,1,,,71239763.0,ns,354
