group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,63196452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60520793.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61927952.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61523524.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59517371.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61655261.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60732129.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60236450.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60039961.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61288543.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61302229.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61631066.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59768873.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63946128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62387335.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60304157.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60460232.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66087404.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60512168.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61426214.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61017155.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61646395.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61648880.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60678900.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60246756.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60697565.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60320728.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61393730.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60456763.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61090731.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64205902.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60710095.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60032393.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61470793.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63397154.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61683280.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61313597.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60235965.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60481062.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60256533.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61337674.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61568424.0,ns,4
