group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1000663.0,ns,843
bench_trivial_query,diesel_boxed,1,,,1977523.0,ns,1686
bench_trivial_query,diesel_boxed,1,,,2969470.0,ns,2529
bench_trivial_query,diesel_boxed,1,,,3958673.0,ns,3372
bench_trivial_query,diesel_boxed,1,,,4944298.0,ns,4215
bench_trivial_query,diesel_boxed,1,,,5907972.0,ns,5058
bench_trivial_query,diesel_boxed,1,,,7012560.0,ns,5901
bench_trivial_query,diesel_boxed,1,,,7864286.0,ns,6744
bench_trivial_query,diesel_boxed,1,,,8902149.0,ns,7587
bench_trivial_query,diesel_boxed,1,,,9848081.0,ns,8430
bench_trivial_query,diesel_boxed,1,,,10812206.0,ns,9273
bench_trivial_query,diesel_boxed,1,,,11909710.0,ns,10116
bench_trivial_query,diesel_boxed,1,,,12891329.0,ns,10959
bench_trivial_query,diesel_boxed,1,,,13866554.0,ns,11802
bench_trivial_query,diesel_boxed,1,,,14846730.0,ns,12645
bench_trivial_query,diesel_boxed,1,,,15848746.0,ns,13488
bench_trivial_query,diesel_boxed,1,,,16751597.0,ns,14331
bench_trivial_query,diesel_boxed,1,,,17746820.0,ns,15174
bench_trivial_query,diesel_boxed,1,,,18963877.0,ns,16017
bench_trivial_query,diesel_boxed,1,,,19735274.0,ns,16860
bench_trivial_query,diesel_boxed,1,,,20679453.0,ns,17703
bench_trivial_query,diesel_boxed,1,,,21642366.0,ns,18546
bench_trivial_query,diesel_boxed,1,,,22721035.0,ns,19389
bench_trivial_query,diesel_boxed,1,,,23914728.0,ns,20232
bench_trivial_query,diesel_boxed,1,,,24683309.0,ns,21075
bench_trivial_query,diesel_boxed,1,,,25661791.0,ns,21918
bench_trivial_query,diesel_boxed,1,,,26718409.0,ns,22761
bench_trivial_query,diesel_boxed,1,,,27695900.0,ns,23604
bench_trivial_query,diesel_boxed,1,,,28621704.0,ns,24447
bench_trivial_query,diesel_boxed,1,,,30916999.0,ns,25290
bench_trivial_query,diesel_boxed,1,,,30484754.0,ns,26133
bench_trivial_query,diesel_boxed,1,,,31776990.0,ns,26976
bench_trivial_query,diesel_boxed,1,,,32699157.0,ns,27819
bench_trivial_query,diesel_boxed,1,,,33630362.0,ns,28662
bench_trivial_query,diesel_boxed,1,,,34909634.0,ns,29505
bench_trivial_query,diesel_boxed,1,,,35845146.0,ns,30348
bench_trivial_query,diesel_boxed,1,,,36806266.0,ns,31191
bench_trivial_query,diesel_boxed,1,,,37459734.0,ns,32034
bench_trivial_query,diesel_boxed,1,,,38722364.0,ns,32877
bench_trivial_query,diesel_boxed,1,,,39646376.0,ns,33720
bench_trivial_query,diesel_boxed,1,,,40940976.0,ns,34563
bench_trivial_query,diesel_boxed,1,,,41639808.0,ns,35406
bench_trivial_query,diesel_boxed,1,,,42641413.0,ns,36249
bench_trivial_query,diesel_boxed,1,,,43629032.0,ns,37092
bench_trivial_query,diesel_boxed,1,,,44585533.0,ns,37935
bench_trivial_query,diesel_boxed,1,,,45317257.0,ns,38778
bench_trivial_query,diesel_boxed,1,,,46543019.0,ns,39621
bench_trivial_query,diesel_boxed,1,,,47325136.0,ns,40464
bench_trivial_query,diesel_boxed,1,,,48418843.0,ns,41307
bench_trivial_query,diesel_boxed,1,,,49357651.0,ns,42150
bench_trivial_query,diesel_boxed,1,,,50578625.0,ns,42993
bench_trivial_query,diesel_boxed,1,,,51310959.0,ns,43836
bench_trivial_query,diesel_boxed,1,,,52333163.0,ns,44679
bench_trivial_query,diesel_boxed,1,,,53711179.0,ns,45522
