group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1109566.0,ns,11
bench_trivial_query,zero_mysql_async_by_name,10,,,2125244.0,ns,22
bench_trivial_query,zero_mysql_async_by_name,10,,,3316470.0,ns,33
bench_trivial_query,zero_mysql_async_by_name,10,,,4340505.0,ns,44
bench_trivial_query,zero_mysql_async_by_name,10,,,4826713.0,ns,55
bench_trivial_query,zero_mysql_async_by_name,10,,,6327126.0,ns,66
bench_trivial_query,zero_mysql_async_by_name,10,,,7042725.0,ns,77
bench_trivial_query,zero_mysql_async_by_name,10,,,8712027.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,10,,,9805909.0,ns,99
bench_trivial_query,zero_mysql_async_by_name,10,,,10400832.0,ns,110
bench_trivial_query,zero_mysql_async_by_name,10,,,11573460.0,ns,121
bench_trivial_query,zero_mysql_async_by_name,10,,,11898536.0,ns,132
bench_trivial_query,zero_mysql_async_by_name,10,,,13746765.0,ns,143
bench_trivial_query,zero_mysql_async_by_name,10,,,19894668.0,ns,154
bench_trivial_query,zero_mysql_async_by_name,10,,,15016806.0,ns,165
bench_trivial_query,zero_mysql_async_by_name,10,,,16800194.0,ns,176
bench_trivial_query,zero_mysql_async_by_name,10,,,17080229.0,ns,187
bench_trivial_query,zero_mysql_async_by_name,10,,,17721930.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,10,,,20213460.0,ns,209
bench_trivial_query,zero_mysql_async_by_name,10,,,20459010.0,ns,220
bench_trivial_query,zero_mysql_async_by_name,10,,,21521422.0,ns,231
bench_trivial_query,zero_mysql_async_by_name,10,,,22227817.0,ns,242
bench_trivial_query,zero_mysql_async_by_name,10,,,24564556.0,ns,253
bench_trivial_query,zero_mysql_async_by_name,10,,,24411693.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,10,,,25957458.0,ns,275
bench_trivial_query,zero_mysql_async_by_name,10,,,26278834.0,ns,286
bench_trivial_query,zero_mysql_async_by_name,10,,,28302695.0,ns,297
bench_trivial_query,zero_mysql_async_by_name,10,,,29342759.0,ns,308
bench_trivial_query,zero_mysql_async_by_name,10,,,28764861.0,ns,319
bench_trivial_query,zero_mysql_async_by_name,10,,,31528421.0,ns,330
bench_trivial_query,zero_mysql_async_by_name,10,,,30375021.0,ns,341
bench_trivial_query,zero_mysql_async_by_name,10,,,32955212.0,ns,352
bench_trivial_query,zero_mysql_async_by_name,10,,,33805217.0,ns,363
bench_trivial_query,zero_mysql_async_by_name,10,,,34699333.0,ns,374
bench_trivial_query,zero_mysql_async_by_name,10,,,40093172.0,ns,385
bench_trivial_query,zero_mysql_async_by_name,10,,,35794793.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,10,,,35274040.0,ns,407
bench_trivial_query,zero_mysql_async_by_name,10,,,38034140.0,ns,418
bench_trivial_query,zero_mysql_async_by_name,10,,,41785001.0,ns,429
bench_trivial_query,zero_mysql_async_by_name,10,,,41586680.0,ns,440
bench_trivial_query,zero_mysql_async_by_name,10,,,41215892.0,ns,451
bench_trivial_query,zero_mysql_async_by_name,10,,,46079714.0,ns,462
bench_trivial_query,zero_mysql_async_by_name,10,,,54080228.0,ns,473
bench_trivial_query,zero_mysql_async_by_name,10,,,55425570.0,ns,484
bench_trivial_query,zero_mysql_async_by_name,10,,,46272067.0,ns,495
bench_trivial_query,zero_mysql_async_by_name,10,,,49060362.0,ns,506
bench_trivial_query,zero_mysql_async_by_name,10,,,48377912.0,ns,517
bench_trivial_query,zero_mysql_async_by_name,10,,,45208979.0,ns,528
bench_trivial_query,zero_mysql_async_by_name,10,,,51988242.0,ns,539
bench_trivial_query,zero_mysql_async_by_name,10,,,52568563.0,ns,550
bench_trivial_query,zero_mysql_async_by_name,10,,,49007906.0,ns,561
bench_trivial_query,zero_mysql_async_by_name,10,,,51165137.0,ns,572
bench_trivial_query,zero_mysql_async_by_name,10,,,54178537.0,ns,583
bench_trivial_query,zero_mysql_async_by_name,10,,,54084845.0,ns,594
bench_trivial_query,zero_mysql_async_by_name,10,,,56416672.0,ns,605
bench_trivial_query,zero_mysql_async_by_name,10,,,55859095.0,ns,616
bench_trivial_query,zero_mysql_async_by_name,10,,,60989834.0,ns,627
bench_trivial_query,zero_mysql_async_by_name,10,,,58002526.0,ns,638
bench_trivial_query,zero_mysql_async_by_name,10,,,58567704.0,ns,649
bench_trivial_query,zero_mysql_async_by_name,10,,,60376950.0,ns,660
bench_trivial_query,zero_mysql_async_by_name,10,,,61056622.0,ns,671
bench_trivial_query,zero_mysql_async_by_name,10,,,67548635.0,ns,682
bench_trivial_query,zero_mysql_async_by_name,10,,,64364354.0,ns,693
bench_trivial_query,zero_mysql_async_by_name,10,,,65054355.0,ns,704
bench_trivial_query,zero_mysql_async_by_name,10,,,67122971.0,ns,715
bench_trivial_query,zero_mysql_async_by_name,10,,,68199383.0,ns,726
bench_trivial_query,zero_mysql_async_by_name,10,,,68157908.0,ns,737
bench_trivial_query,zero_mysql_async_by_name,10,,,67516388.0,ns,748
bench_trivial_query,zero_mysql_async_by_name,10,,,72052504.0,ns,759
bench_trivial_query,zero_mysql_async_by_name,10,,,71705196.0,ns,770
bench_trivial_query,zero_mysql_async_by_name,10,,,70944902.0,ns,781
bench_trivial_query,zero_mysql_async_by_name,10,,,75597691.0,ns,792
bench_trivial_query,zero_mysql_async_by_name,10,,,77325311.0,ns,803
bench_trivial_query,zero_mysql_async_by_name,10,,,75669781.0,ns,814
bench_trivial_query,zero_mysql_async_by_name,10,,,78274782.0,ns,825
bench_trivial_query,zero_mysql_async_by_name,10,,,78624856.0,ns,836
bench_trivial_query,zero_mysql_async_by_name,10,,,80103683.0,ns,847
bench_trivial_query,zero_mysql_async_by_name,10,,,81310030.0,ns,858
bench_trivial_query,zero_mysql_async_by_name,10,,,77784233.0,ns,869
bench_trivial_query,zero_mysql_async_by_name,10,,,81463185.0,ns,880
bench_trivial_query,zero_mysql_async_by_name,10,,,82853132.0,ns,891
bench_trivial_query,zero_mysql_async_by_name,10,,,87705132.0,ns,902
bench_trivial_query,zero_mysql_async_by_name,10,,,84022245.0,ns,913
bench_trivial_query,zero_mysql_async_by_name,10,,,87938944.0,ns,924
bench_trivial_query,zero_mysql_async_by_name,10,,,88599597.0,ns,935
bench_trivial_query,zero_mysql_async_by_name,10,,,88050973.0,ns,946
bench_trivial_query,zero_mysql_async_by_name,10,,,84035659.0,ns,957
bench_trivial_query,zero_mysql_async_by_name,10,,,86067587.0,ns,968
bench_trivial_query,zero_mysql_async_by_name,10,,,87598597.0,ns,979
bench_trivial_query,zero_mysql_async_by_name,10,,,94625852.0,ns,990
bench_trivial_query,zero_mysql_async_by_name,10,,,90475223.0,ns,1001
bench_trivial_query,zero_mysql_async_by_name,10,,,111521709.0,ns,1012
