group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1983199.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3088211.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4594163.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5938297.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7298434.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7909396.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9973003.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11409749.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13052514.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13584267.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14662576.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15658576.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16710582.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16987910.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20170129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21615776.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23420857.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23347050.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24845701.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27191637.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27644482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29014620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30374057.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31293650.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31881809.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35783501.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33274849.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35047828.0,ns,28
