group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,954117.0,ns,4
bench_trivial_query,sea-orm,100,,,1997035.0,ns,8
bench_trivial_query,sea-orm,100,,,6079808.0,ns,12
bench_trivial_query,sea-orm,100,,,10222480.0,ns,16
bench_trivial_query,sea-orm,100,,,9685171.0,ns,20
bench_trivial_query,sea-orm,100,,,14013947.0,ns,24
bench_trivial_query,sea-orm,100,,,14528656.0,ns,28
bench_trivial_query,sea-orm,100,,,10619787.0,ns,32
bench_trivial_query,sea-orm,100,,,9301319.0,ns,36
bench_trivial_query,sea-orm,100,,,10184444.0,ns,40
bench_trivial_query,sea-orm,100,,,11024164.0,ns,44
bench_trivial_query,sea-orm,100,,,12260694.0,ns,48
bench_trivial_query,sea-orm,100,,,13545024.0,ns,52
bench_trivial_query,sea-orm,100,,,14202940.0,ns,56
bench_trivial_query,sea-orm,100,,,20355688.0,ns,60
bench_trivial_query,sea-orm,100,,,24993298.0,ns,64
bench_trivial_query,sea-orm,100,,,17005607.0,ns,68
bench_trivial_query,sea-orm,100,,,18178436.0,ns,72
bench_trivial_query,sea-orm,100,,,19176459.0,ns,76
bench_trivial_query,sea-orm,100,,,20126982.0,ns,80
bench_trivial_query,sea-orm,100,,,31974766.0,ns,84
bench_trivial_query,sea-orm,100,,,22329835.0,ns,88
bench_trivial_query,sea-orm,100,,,32698483.0,ns,92
bench_trivial_query,sea-orm,100,,,24161278.0,ns,96
bench_trivial_query,sea-orm,100,,,35053640.0,ns,100
bench_trivial_query,sea-orm,100,,,26361931.0,ns,104
bench_trivial_query,sea-orm,100,,,27525360.0,ns,108
bench_trivial_query,sea-orm,100,,,39442244.0,ns,112
bench_trivial_query,sea-orm,100,,,43654546.0,ns,116
bench_trivial_query,sea-orm,100,,,44535566.0,ns,120
bench_trivial_query,sea-orm,100,,,31165946.0,ns,124
bench_trivial_query,sea-orm,100,,,33360999.0,ns,128
bench_trivial_query,sea-orm,100,,,33251696.0,ns,132
bench_trivial_query,sea-orm,100,,,35187743.0,ns,136
bench_trivial_query,sea-orm,100,,,35698255.0,ns,140
bench_trivial_query,sea-orm,100,,,37086688.0,ns,144
bench_trivial_query,sea-orm,100,,,54231399.0,ns,148
bench_trivial_query,sea-orm,100,,,54064395.0,ns,152
bench_trivial_query,sea-orm,100,,,39988258.0,ns,156
bench_trivial_query,sea-orm,100,,,40930380.0,ns,160
bench_trivial_query,sea-orm,100,,,44556467.0,ns,164
bench_trivial_query,sea-orm,100,,,44173057.0,ns,168
bench_trivial_query,sea-orm,100,,,43409640.0,ns,172
bench_trivial_query,sea-orm,100,,,44892875.0,ns,176
bench_trivial_query,sea-orm,100,,,58360098.0,ns,180
bench_trivial_query,sea-orm,100,,,46767120.0,ns,184
bench_trivial_query,sea-orm,100,,,48955072.0,ns,188
bench_trivial_query,sea-orm,100,,,48499462.0,ns,192
bench_trivial_query,sea-orm,100,,,50375106.0,ns,196
bench_trivial_query,sea-orm,100,,,69514365.0,ns,200
bench_trivial_query,sea-orm,100,,,51322529.0,ns,204
bench_trivial_query,sea-orm,100,,,52910267.0,ns,208
bench_trivial_query,sea-orm,100,,,54386303.0,ns,212
bench_trivial_query,sea-orm,100,,,55092620.0,ns,216
bench_trivial_query,sea-orm,100,,,56261448.0,ns,220
bench_trivial_query,sea-orm,100,,,84463523.0,ns,224
bench_trivial_query,sea-orm,100,,,59346921.0,ns,228
bench_trivial_query,sea-orm,100,,,70333584.0,ns,232
bench_trivial_query,sea-orm,100,,,60834457.0,ns,236
bench_trivial_query,sea-orm,100,,,77774962.0,ns,240
bench_trivial_query,sea-orm,100,,,86599873.0,ns,244
bench_trivial_query,sea-orm,100,,,63811228.0,ns,248
bench_trivial_query,sea-orm,100,,,65814376.0,ns,252
bench_trivial_query,sea-orm,100,,,85777654.0,ns,256
bench_trivial_query,sea-orm,100,,,67579518.0,ns,260
bench_trivial_query,sea-orm,100,,,67678321.0,ns,264
bench_trivial_query,sea-orm,100,,,68844348.0,ns,268
bench_trivial_query,sea-orm,100,,,96057901.0,ns,272
bench_trivial_query,sea-orm,100,,,81952263.0,ns,276
bench_trivial_query,sea-orm,100,,,72217229.0,ns,280
bench_trivial_query,sea-orm,100,,,73168453.0,ns,284
bench_trivial_query,sea-orm,100,,,74804591.0,ns,288
bench_trivial_query,sea-orm,100,,,75948518.0,ns,292
bench_trivial_query,sea-orm,100,,,91187283.0,ns,296
bench_trivial_query,sea-orm,100,,,78555481.0,ns,300
bench_trivial_query,sea-orm,100,,,98290354.0,ns,304
bench_trivial_query,sea-orm,100,,,106292345.0,ns,308
