group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1147993.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2262886.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3312580.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4319774.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,5582466.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,6644159.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,7656854.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,8805147.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10237838.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,11139033.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,12059927.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,13268520.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,14283814.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,15510306.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,16642399.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,17451295.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,18520287.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,19684381.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,20297777.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,21425770.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,22497964.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,23220259.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,24451052.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,26158542.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,26329640.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,27408834.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,28728126.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,30054618.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,30781914.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,31945406.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,33628297.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,34619591.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,35159887.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,36739477.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,37430273.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,38304568.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,39746659.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,40675854.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,41480348.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,42610042.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,43026839.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,44282131.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,45748223.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,46481118.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,47497812.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,48285907.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,49536000.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,50661292.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,51790186.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,52437382.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,54579069.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,54572369.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,55777261.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,56345058.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,58682744.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,58477146.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,59656838.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,62521621.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,61069330.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,63096417.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,64482608.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,65192405.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,67262892.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,67332091.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,68074187.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,69357079.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,70763070.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,71023769.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,72724659.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,73469355.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,74090251.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,76405436.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,75374343.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,76781835.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,78703923.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,78710522.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,80080014.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,80559811.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,82178801.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,84570787.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,85255083.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,85804380.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,86113678.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,88349264.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,89402358.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,89744156.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,91009448.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,91637444.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,93376634.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,94235029.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,99724095.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,96771413.0,ns,368
