group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1137710.0,ns,6
bench_trivial_query,diesel,100,,,1937816.0,ns,12
bench_trivial_query,diesel,100,,,2911624.0,ns,18
bench_trivial_query,diesel,100,,,3623830.0,ns,24
bench_trivial_query,diesel,100,,,5650647.0,ns,30
bench_trivial_query,diesel,100,,,5533945.0,ns,36
bench_trivial_query,diesel,100,,,7025157.0,ns,42
bench_trivial_query,diesel,100,,,8692472.0,ns,48
bench_trivial_query,diesel,100,,,8405769.0,ns,54
bench_trivial_query,diesel,100,,,9609779.0,ns,60
bench_trivial_query,diesel,100,,,10684188.0,ns,66
bench_trivial_query,diesel,100,,,10813889.0,ns,72
bench_trivial_query,diesel,100,,,12141700.0,ns,78
bench_trivial_query,diesel,100,,,13038807.0,ns,84
bench_trivial_query,diesel,100,,,15549827.0,ns,90
bench_trivial_query,diesel,100,,,14933922.0,ns,96
bench_trivial_query,diesel,100,,,15826816.0,ns,102
bench_trivial_query,diesel,100,,,16562761.0,ns,108
bench_trivial_query,diesel,100,,,17451659.0,ns,114
bench_trivial_query,diesel,100,,,18268356.0,ns,120
bench_trivial_query,diesel,100,,,20671452.0,ns,126
bench_trivial_query,diesel,100,,,21177850.0,ns,132
bench_trivial_query,diesel,100,,,22773747.0,ns,138
bench_trivial_query,diesel,100,,,24226243.0,ns,144
bench_trivial_query,diesel,100,,,25272140.0,ns,150
bench_trivial_query,diesel,100,,,30092229.0,ns,156
bench_trivial_query,diesel,100,,,28504333.0,ns,162
bench_trivial_query,diesel,100,,,28080434.0,ns,168
bench_trivial_query,diesel,100,,,31016627.0,ns,174
bench_trivial_query,diesel,100,,,30684128.0,ns,180
bench_trivial_query,diesel,100,,,31098226.0,ns,186
bench_trivial_query,diesel,100,,,37685511.0,ns,192
bench_trivial_query,diesel,100,,,35425417.0,ns,198
bench_trivial_query,diesel,100,,,33955920.0,ns,204
bench_trivial_query,diesel,100,,,35147917.0,ns,210
bench_trivial_query,diesel,100,,,39552506.0,ns,216
bench_trivial_query,diesel,100,,,35849016.0,ns,222
bench_trivial_query,diesel,100,,,48267086.0,ns,228
bench_trivial_query,diesel,100,,,41325302.0,ns,234
bench_trivial_query,diesel,100,,,49045984.0,ns,240
bench_trivial_query,diesel,100,,,39570206.0,ns,246
bench_trivial_query,diesel,100,,,49969282.0,ns,252
bench_trivial_query,diesel,100,,,48339786.0,ns,258
bench_trivial_query,diesel,100,,,46055991.0,ns,264
bench_trivial_query,diesel,100,,,58644862.0,ns,270
bench_trivial_query,diesel,100,,,47753187.0,ns,276
bench_trivial_query,diesel,100,,,48855085.0,ns,282
bench_trivial_query,diesel,100,,,52964417.0,ns,288
bench_trivial_query,diesel,100,,,48935293.0,ns,294
bench_trivial_query,diesel,100,,,60295261.0,ns,300
bench_trivial_query,diesel,100,,,50600903.0,ns,306
bench_trivial_query,diesel,100,,,54914129.0,ns,312
bench_trivial_query,diesel,100,,,55312231.0,ns,318
bench_trivial_query,diesel,100,,,52562215.0,ns,324
bench_trivial_query,diesel,100,,,52815417.0,ns,330
bench_trivial_query,diesel,100,,,58441150.0,ns,336
bench_trivial_query,diesel,100,,,55651034.0,ns,342
bench_trivial_query,diesel,100,,,58729652.0,ns,348
bench_trivial_query,diesel,100,,,55408233.0,ns,354
bench_trivial_query,diesel,100,,,57073042.0,ns,360
bench_trivial_query,diesel,100,,,57008141.0,ns,366
bench_trivial_query,diesel,100,,,59002454.0,ns,372
bench_trivial_query,diesel,100,,,58491251.0,ns,378
bench_trivial_query,diesel,100,,,57435744.0,ns,384
bench_trivial_query,diesel,100,,,63407680.0,ns,390
bench_trivial_query,diesel,100,,,62148772.0,ns,396
bench_trivial_query,diesel,100,,,62741776.0,ns,402
bench_trivial_query,diesel,100,,,60456962.0,ns,408
bench_trivial_query,diesel,100,,,63654081.0,ns,414
bench_trivial_query,diesel,100,,,68774212.0,ns,420
bench_trivial_query,diesel,100,,,78212169.0,ns,426
bench_trivial_query,diesel,100,,,67638605.0,ns,432
bench_trivial_query,diesel,100,,,68663812.0,ns,438
bench_trivial_query,diesel,100,,,64201785.0,ns,444
bench_trivial_query,diesel,100,,,70761824.0,ns,450
bench_trivial_query,diesel,100,,,70104220.0,ns,456
bench_trivial_query,diesel,100,,,72892137.0,ns,462
bench_trivial_query,diesel,100,,,72802237.0,ns,468
bench_trivial_query,diesel,100,,,73611641.0,ns,474
bench_trivial_query,diesel,100,,,73049838.0,ns,480
bench_trivial_query,diesel,100,,,75022150.0,ns,486
bench_trivial_query,diesel,100,,,78422970.0,ns,492
bench_trivial_query,diesel,100,,,74741548.0,ns,498
bench_trivial_query,diesel,100,,,76393858.0,ns,504
bench_trivial_query,diesel,100,,,90770544.0,ns,510
bench_trivial_query,diesel,100,,,75849454.0,ns,516
bench_trivial_query,diesel,100,,,74091844.0,ns,522
bench_trivial_query,diesel,100,,,93549254.0,ns,528
bench_trivial_query,diesel,100,,,80088525.0,ns,534
bench_trivial_query,diesel,100,,,79517121.0,ns,540
bench_trivial_query,diesel,100,,,77675312.0,ns,546
bench_trivial_query,diesel,100,,,80825929.0,ns,552
bench_trivial_query,diesel,100,,,85770355.0,ns,558
bench_trivial_query,diesel,100,,,85844556.0,ns,564
bench_trivial_query,diesel,100,,,82803539.0,ns,570
bench_trivial_query,diesel,100,,,86696460.0,ns,576
bench_trivial_query,diesel,100,,,91265184.0,ns,582
bench_trivial_query,diesel,100,,,95709208.0,ns,588
bench_trivial_query,diesel,100,,,92881693.0,ns,594
bench_trivial_query,diesel,100,,,95476407.0,ns,600
