group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,979005.0,ns,12
bench_medium_complex_query,sea-orm,1,,,1718020.0,ns,24
bench_medium_complex_query,sea-orm,1,,,2606616.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3518515.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4453989.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5232428.0,ns,72
bench_medium_complex_query,sea-orm,1,,,5988956.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7017525.0,ns,96
bench_medium_complex_query,sea-orm,1,,,7796285.0,ns,108
bench_medium_complex_query,sea-orm,1,,,8653761.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9545162.0,ns,132
bench_medium_complex_query,sea-orm,1,,,10371581.0,ns,144
bench_medium_complex_query,sea-orm,1,,,12826943.0,ns,156
bench_medium_complex_query,sea-orm,1,,,12159242.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13224509.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12856730.0,ns,192
bench_medium_complex_query,sea-orm,1,,,14625244.0,ns,204
bench_medium_complex_query,sea-orm,1,,,15342980.0,ns,216
bench_medium_complex_query,sea-orm,1,,,16904126.0,ns,228
bench_medium_complex_query,sea-orm,1,,,17301161.0,ns,240
bench_medium_complex_query,sea-orm,1,,,18138660.0,ns,252
bench_medium_complex_query,sea-orm,1,,,20451115.0,ns,264
bench_medium_complex_query,sea-orm,1,,,19436330.0,ns,276
bench_medium_complex_query,sea-orm,1,,,20298239.0,ns,288
bench_medium_complex_query,sea-orm,1,,,23813838.0,ns,300
bench_medium_complex_query,sea-orm,1,,,24356576.0,ns,312
bench_medium_complex_query,sea-orm,1,,,21776260.0,ns,324
bench_medium_complex_query,sea-orm,1,,,22491603.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25409787.0,ns,348
bench_medium_complex_query,sea-orm,1,,,25261663.0,ns,360
bench_medium_complex_query,sea-orm,1,,,27719449.0,ns,372
bench_medium_complex_query,sea-orm,1,,,28178529.0,ns,384
bench_medium_complex_query,sea-orm,1,,,27275690.0,ns,396
bench_medium_complex_query,sea-orm,1,,,31584091.0,ns,408
bench_medium_complex_query,sea-orm,1,,,32351713.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32918785.0,ns,432
bench_medium_complex_query,sea-orm,1,,,34026585.0,ns,444
bench_medium_complex_query,sea-orm,1,,,33525703.0,ns,456
bench_medium_complex_query,sea-orm,1,,,37899292.0,ns,468
bench_medium_complex_query,sea-orm,1,,,36266411.0,ns,480
bench_medium_complex_query,sea-orm,1,,,41485945.0,ns,492
bench_medium_complex_query,sea-orm,1,,,40945301.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37723189.0,ns,516
bench_medium_complex_query,sea-orm,1,,,38260110.0,ns,528
bench_medium_complex_query,sea-orm,1,,,38160989.0,ns,540
bench_medium_complex_query,sea-orm,1,,,42788670.0,ns,552
bench_medium_complex_query,sea-orm,1,,,44859208.0,ns,564
bench_medium_complex_query,sea-orm,1,,,44359352.0,ns,576
bench_medium_complex_query,sea-orm,1,,,39943272.0,ns,588
bench_medium_complex_query,sea-orm,1,,,50599195.0,ns,600
bench_medium_complex_query,sea-orm,1,,,47353514.0,ns,612
bench_medium_complex_query,sea-orm,1,,,51479678.0,ns,624
bench_medium_complex_query,sea-orm,1,,,49759273.0,ns,636
bench_medium_complex_query,sea-orm,1,,,46576469.0,ns,648
bench_medium_complex_query,sea-orm,1,,,52911812.0,ns,660
bench_medium_complex_query,sea-orm,1,,,56227989.0,ns,672
bench_medium_complex_query,sea-orm,1,,,56547657.0,ns,684
bench_medium_complex_query,sea-orm,1,,,52895151.0,ns,696
bench_medium_complex_query,sea-orm,1,,,53627815.0,ns,708
bench_medium_complex_query,sea-orm,1,,,55274782.0,ns,720
bench_medium_complex_query,sea-orm,1,,,57812889.0,ns,732
bench_medium_complex_query,sea-orm,1,,,60994934.0,ns,744
bench_medium_complex_query,sea-orm,1,,,59718301.0,ns,756
bench_medium_complex_query,sea-orm,1,,,61554864.0,ns,768
bench_medium_complex_query,sea-orm,1,,,65200859.0,ns,780
bench_medium_complex_query,sea-orm,1,,,65319266.0,ns,792
bench_medium_complex_query,sea-orm,1,,,60878866.0,ns,804
bench_medium_complex_query,sea-orm,1,,,68372243.0,ns,816
bench_medium_complex_query,sea-orm,1,,,69313146.0,ns,828
bench_medium_complex_query,sea-orm,1,,,67666703.0,ns,840
bench_medium_complex_query,sea-orm,1,,,70338939.0,ns,852
bench_medium_complex_query,sea-orm,1,,,65925677.0,ns,864
bench_medium_complex_query,sea-orm,1,,,73216952.0,ns,876
bench_medium_complex_query,sea-orm,1,,,72756243.0,ns,888
bench_medium_complex_query,sea-orm,1,,,69316794.0,ns,900
bench_medium_complex_query,sea-orm,1,,,72872427.0,ns,912
bench_medium_complex_query,sea-orm,1,,,75506194.0,ns,924
bench_medium_complex_query,sea-orm,1,,,75705488.0,ns,936
bench_medium_complex_query,sea-orm,1,,,78896460.0,ns,948
bench_medium_complex_query,sea-orm,1,,,81526420.0,ns,960
bench_medium_complex_query,sea-orm,1,,,77678607.0,ns,972
bench_medium_complex_query,sea-orm,1,,,81594866.0,ns,984
bench_medium_complex_query,sea-orm,1,,,83482900.0,ns,996
bench_medium_complex_query,sea-orm,1,,,83095110.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,78363150.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,86707905.0,ns,1032
bench_medium_complex_query,sea-orm,1,,,86517336.0,ns,1044
bench_medium_complex_query,sea-orm,1,,,85527610.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,84590982.0,ns,1068
bench_medium_complex_query,sea-orm,1,,,85899267.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,91403466.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,95929666.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,97448395.0,ns,1116
bench_medium_complex_query,sea-orm,1,,,90307472.0,ns,1128
bench_medium_complex_query,sea-orm,1,,,97360498.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,96138642.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,96710409.0,ns,1164
bench_medium_complex_query,sea-orm,1,,,95349484.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,94495971.0,ns,1188
bench_medium_complex_query,sea-orm,1,,,100307114.0,ns,1200
