group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1035481.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2051860.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3203451.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4281836.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5319216.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6422402.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7380778.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8304850.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9523245.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10444218.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11283383.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12626688.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13573362.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14546338.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15749132.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17036633.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,17858098.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,18898479.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19766647.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,21022445.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,22086528.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23174613.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25070362.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,24943852.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,25969832.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,27545056.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,28482229.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,29084876.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,30437282.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,31440560.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,32286527.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,33911054.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,34717817.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,35990716.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,36338344.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,37699450.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,38767034.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,39608000.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,40946204.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,41603556.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,43074271.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,43424398.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,45212738.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,46910770.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,47361106.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,47685232.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,49205450.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,49318259.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,51566035.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,51947865.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,53298270.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,54707558.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,55499223.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,56543119.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,57464104.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,58842032.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,60195457.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,61380566.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,61983722.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,63241338.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,64737976.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,65360034.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,66784465.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,67641744.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,68074084.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,69486514.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,70823337.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,71225375.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,71487499.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,72803520.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,73554990.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,75465266.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,76087824.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,77835785.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,78591355.0,ns,150
