group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003838.0,ns,420
bench_insert,diesel,1,,,1960307.0,ns,840
bench_insert,diesel,1,,,2936544.0,ns,1260
bench_insert,diesel,1,,,3879799.0,ns,1680
bench_insert,diesel,1,,,4875030.0,ns,2100
bench_insert,diesel,1,,,5829637.0,ns,2520
bench_insert,diesel,1,,,6809480.0,ns,2940
bench_insert,diesel,1,,,7780737.0,ns,3360
bench_insert,diesel,1,,,8764537.0,ns,3780
bench_insert,diesel,1,,,9710727.0,ns,4200
bench_insert,diesel,1,,,10715598.0,ns,4620
bench_insert,diesel,1,,,11668140.0,ns,5040
bench_insert,diesel,1,,,12694851.0,ns,5460
bench_insert,diesel,1,,,13660527.0,ns,5880
bench_insert,diesel,1,,,14692838.0,ns,6300
bench_insert,diesel,1,,,15492795.0,ns,6720
bench_insert,diesel,1,,,16644610.0,ns,7140
bench_insert,diesel,1,,,17449125.0,ns,7560
bench_insert,diesel,1,,,18515310.0,ns,7980
bench_insert,diesel,1,,,19411767.0,ns,8400
bench_insert,diesel,1,,,20616902.0,ns,8820
bench_insert,diesel,1,,,21375571.0,ns,9240
bench_insert,diesel,1,,,22481701.0,ns,9660
bench_insert,diesel,1,,,23328775.0,ns,10080
bench_insert,diesel,1,,,24655798.0,ns,10500
bench_insert,diesel,1,,,25454952.0,ns,10920
bench_insert,diesel,1,,,26268996.0,ns,11340
bench_insert,diesel,1,,,27186522.0,ns,11760
bench_insert,diesel,1,,,28545564.0,ns,12180
bench_insert,diesel,1,,,30821072.0,ns,12600
bench_insert,diesel,1,,,30216701.0,ns,13020
bench_insert,diesel,1,,,31114611.0,ns,13440
bench_insert,diesel,1,,,32015427.0,ns,13860
bench_insert,diesel,1,,,32859535.0,ns,14280
bench_insert,diesel,1,,,34045875.0,ns,14700
bench_insert,diesel,1,,,34948113.0,ns,15120
bench_insert,diesel,1,,,36074570.0,ns,15540
bench_insert,diesel,1,,,36981568.0,ns,15960
bench_insert,diesel,1,,,38006255.0,ns,16380
bench_insert,diesel,1,,,38911578.0,ns,16800
bench_insert,diesel,1,,,40282504.0,ns,17220
bench_insert,diesel,1,,,40887715.0,ns,17640
bench_insert,diesel,1,,,41871186.0,ns,18060
bench_insert,diesel,1,,,42683625.0,ns,18480
bench_insert,diesel,1,,,43838025.0,ns,18900
bench_insert,diesel,1,,,44899681.0,ns,19320
bench_insert,diesel,1,,,45994058.0,ns,19740
bench_insert,diesel,1,,,47180328.0,ns,20160
bench_insert,diesel,1,,,47783477.0,ns,20580
bench_insert,diesel,1,,,48555681.0,ns,21000
bench_insert,diesel,1,,,49750997.0,ns,21420
bench_insert,diesel,1,,,50919433.0,ns,21840
bench_insert,diesel,1,,,52142101.0,ns,22260
bench_insert,diesel,1,,,52285459.0,ns,22680
bench_insert,diesel,1,,,53735522.0,ns,23100
bench_insert,diesel,1,,,54590681.0,ns,23520
bench_insert,diesel,1,,,55621430.0,ns,23940
bench_insert,diesel,1,,,56576617.0,ns,24360
bench_insert,diesel,1,,,59250189.0,ns,24780
bench_insert,diesel,1,,,58126607.0,ns,25200
bench_insert,diesel,1,,,59672369.0,ns,25620
bench_insert,diesel,1,,,60270027.0,ns,26040
bench_insert,diesel,1,,,61457238.0,ns,26460
bench_insert,diesel,1,,,62149904.0,ns,26880
bench_insert,diesel,1,,,63320474.0,ns,27300
bench_insert,diesel,1,,,64557639.0,ns,27720
bench_insert,diesel,1,,,65300098.0,ns,28140
bench_insert,diesel,1,,,65927672.0,ns,28560
bench_insert,diesel,1,,,67570074.0,ns,28980
bench_insert,diesel,1,,,67959714.0,ns,29400
bench_insert,diesel,1,,,69042820.0,ns,29820
bench_insert,diesel,1,,,70212748.0,ns,30240
bench_insert,diesel,1,,,70994947.0,ns,30660
bench_insert,diesel,1,,,72461052.0,ns,31080
bench_insert,diesel,1,,,73126989.0,ns,31500
bench_insert,diesel,1,,,73775833.0,ns,31920
bench_insert,diesel,1,,,74961238.0,ns,32340
bench_insert,diesel,1,,,75766684.0,ns,32760
bench_insert,diesel,1,,,78342009.0,ns,33180
bench_insert,diesel,1,,,77446775.0,ns,33600
bench_insert,diesel,1,,,79054260.0,ns,34020
bench_insert,diesel,1,,,80005739.0,ns,34440
bench_insert,diesel,1,,,81172521.0,ns,34860
bench_insert,diesel,1,,,81759959.0,ns,35280
bench_insert,diesel,1,,,84176968.0,ns,35700
bench_insert,diesel,1,,,83686250.0,ns,36120
bench_insert,diesel,1,,,85440390.0,ns,36540
bench_insert,diesel,1,,,85927400.0,ns,36960
bench_insert,diesel,1,,,87070617.0,ns,37380
bench_insert,diesel,1,,,87635943.0,ns,37800
bench_insert,diesel,1,,,89321525.0,ns,38220
bench_insert,diesel,1,,,89745327.0,ns,38640
bench_insert,diesel,1,,,90843219.0,ns,39060
bench_insert,diesel,1,,,91704549.0,ns,39480
bench_insert,diesel,1,,,92756616.0,ns,39900
bench_insert,diesel,1,,,93587199.0,ns,40320
bench_insert,diesel,1,,,94683578.0,ns,40740
bench_insert,diesel,1,,,95681834.0,ns,41160
bench_insert,diesel,1,,,97348511.0,ns,41580
bench_insert,diesel,1,,,97943592.0,ns,42000
