group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1993014.0,ns,3
bench_insert,sqlx,25,,,3502225.0,ns,6
bench_insert,sqlx,25,,,5011136.0,ns,9
bench_insert,sqlx,25,,,6601547.0,ns,12
bench_insert,sqlx,25,,,7887456.0,ns,15
bench_insert,sqlx,25,,,9057765.0,ns,18
bench_insert,sqlx,25,,,9918471.0,ns,21
bench_insert,sqlx,25,,,11463382.0,ns,24
bench_insert,sqlx,25,,,14447203.0,ns,27
bench_insert,sqlx,25,,,14508903.0,ns,30
bench_insert,sqlx,25,,,17036921.0,ns,33
bench_insert,sqlx,25,,,19369138.0,ns,36
bench_insert,sqlx,25,,,17462024.0,ns,39
bench_insert,sqlx,25,,,18927935.0,ns,42
bench_insert,sqlx,25,,,20192744.0,ns,45
bench_insert,sqlx,25,,,23332866.0,ns,48
bench_insert,sqlx,25,,,22325859.0,ns,51
bench_insert,sqlx,25,,,28163500.0,ns,54
bench_insert,sqlx,25,,,28779305.0,ns,57
bench_insert,sqlx,25,,,28174201.0,ns,60
bench_insert,sqlx,25,,,31790927.0,ns,63
bench_insert,sqlx,25,,,29994614.0,ns,66
bench_insert,sqlx,25,,,32786034.0,ns,69
bench_insert,sqlx,25,,,33278237.0,ns,72
bench_insert,sqlx,25,,,35213251.0,ns,75
bench_insert,sqlx,25,,,32984135.0,ns,78
bench_insert,sqlx,25,,,37445766.0,ns,81
bench_insert,sqlx,25,,,42821405.0,ns,84
bench_insert,sqlx,25,,,40456588.0,ns,87
bench_insert,sqlx,25,,,45202222.0,ns,90
bench_insert,sqlx,25,,,45058921.0,ns,93
bench_insert,sqlx,25,,,44692118.0,ns,96
bench_insert,sqlx,25,,,47681839.0,ns,99
bench_insert,sqlx,25,,,46835334.0,ns,102
bench_insert,sqlx,25,,,47158435.0,ns,105
bench_insert,sqlx,25,,,50503759.0,ns,108
bench_insert,sqlx,25,,,51497566.0,ns,111
bench_insert,sqlx,25,,,49946255.0,ns,114
bench_insert,sqlx,25,,,54486288.0,ns,117
bench_insert,sqlx,25,,,54924391.0,ns,120
bench_insert,sqlx,25,,,57052006.0,ns,123
bench_insert,sqlx,25,,,56679503.0,ns,126
bench_insert,sqlx,25,,,61496238.0,ns,129
bench_insert,sqlx,25,,,60548831.0,ns,132
bench_insert,sqlx,25,,,62124842.0,ns,135
bench_insert,sqlx,25,,,62484745.0,ns,138
bench_insert,sqlx,25,,,64687461.0,ns,141
bench_insert,sqlx,25,,,62247343.0,ns,144
bench_insert,sqlx,25,,,68336487.0,ns,147
bench_insert,sqlx,25,,,68238286.0,ns,150
bench_insert,sqlx,25,,,73168321.0,ns,153
bench_insert,sqlx,25,,,70643903.0,ns,156
bench_insert,sqlx,25,,,74920734.0,ns,159
bench_insert,sqlx,25,,,77037748.0,ns,162
bench_insert,sqlx,25,,,73980426.0,ns,165
bench_insert,sqlx,25,,,79855768.0,ns,168
bench_insert,sqlx,25,,,80102770.0,ns,171
bench_insert,sqlx,25,,,76938648.0,ns,174
bench_insert,sqlx,25,,,80806675.0,ns,177
bench_insert,sqlx,25,,,82511587.0,ns,180
bench_insert,sqlx,25,,,83242193.0,ns,183
bench_insert,sqlx,25,,,84357000.0,ns,186
bench_insert,sqlx,25,,,85458109.0,ns,189
bench_insert,sqlx,25,,,88529330.0,ns,192
bench_insert,sqlx,25,,,85874011.0,ns,195
bench_insert,sqlx,25,,,88808132.0,ns,198
bench_insert,sqlx,25,,,91063748.0,ns,201
bench_insert,sqlx,25,,,95040877.0,ns,204
bench_insert,sqlx,25,,,94722974.0,ns,207
bench_insert,sqlx,25,,,98486101.0,ns,210
bench_insert,sqlx,25,,,98040898.0,ns,213
bench_insert,sqlx,25,,,97837996.0,ns,216
bench_insert,sqlx,25,,,99258906.0,ns,219
bench_insert,sqlx,25,,,101834824.0,ns,222
bench_insert,sqlx,25,,,98475300.0,ns,225
bench_insert,sqlx,25,,,102801531.0,ns,228
bench_insert,sqlx,25,,,110159184.0,ns,231
bench_insert,sqlx,25,,,104867847.0,ns,234
bench_insert,sqlx,25,,,107774167.0,ns,237
bench_insert,sqlx,25,,,109540579.0,ns,240
bench_insert,sqlx,25,,,106608358.0,ns,243
bench_insert,sqlx,25,,,114202713.0,ns,246
bench_insert,sqlx,25,,,108665373.0,ns,249
bench_insert,sqlx,25,,,114754216.0,ns,252
bench_insert,sqlx,25,,,116923632.0,ns,255
bench_insert,sqlx,25,,,121525365.0,ns,258
bench_insert,sqlx,25,,,120034454.0,ns,261
bench_insert,sqlx,25,,,115826924.0,ns,264
bench_insert,sqlx,25,,,125609094.0,ns,267
bench_insert,sqlx,25,,,121845667.0,ns,270
bench_insert,sqlx,25,,,129967825.0,ns,273
bench_insert,sqlx,25,,,128232313.0,ns,276
bench_insert,sqlx,25,,,123805181.0,ns,279
bench_insert,sqlx,25,,,129353320.0,ns,282
bench_insert,sqlx,25,,,132646744.0,ns,285
bench_insert,sqlx,25,,,119272348.0,ns,288
bench_insert,sqlx,25,,,121679166.0,ns,291
bench_insert,sqlx,25,,,118939446.0,ns,294
bench_insert,sqlx,25,,,114908617.0,ns,297
bench_insert,sqlx,25,,,122148770.0,ns,300
