group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1276234.0,ns,4
bench_trivial_query,sea-orm,100,,,2538967.0,ns,8
bench_trivial_query,sea-orm,100,,,3937304.0,ns,12
bench_trivial_query,sea-orm,100,,,4737526.0,ns,16
bench_trivial_query,sea-orm,100,,,5968558.0,ns,20
bench_trivial_query,sea-orm,100,,,7894309.0,ns,24
bench_trivial_query,sea-orm,100,,,10696184.0,ns,28
bench_trivial_query,sea-orm,100,,,9276645.0,ns,32
bench_trivial_query,sea-orm,100,,,10627482.0,ns,36
bench_trivial_query,sea-orm,100,,,11959016.0,ns,40
bench_trivial_query,sea-orm,100,,,15798618.0,ns,44
bench_trivial_query,sea-orm,100,,,14860893.0,ns,48
bench_trivial_query,sea-orm,100,,,15293405.0,ns,52
bench_trivial_query,sea-orm,100,,,18692795.0,ns,56
bench_trivial_query,sea-orm,100,,,18039378.0,ns,60
bench_trivial_query,sea-orm,100,,,18706296.0,ns,64
bench_trivial_query,sea-orm,100,,,20991856.0,ns,68
bench_trivial_query,sea-orm,100,,,22527797.0,ns,72
bench_trivial_query,sea-orm,100,,,34650217.0,ns,76
bench_trivial_query,sea-orm,100,,,25180667.0,ns,80
bench_trivial_query,sea-orm,100,,,24509849.0,ns,84
bench_trivial_query,sea-orm,100,,,28983467.0,ns,88
bench_trivial_query,sea-orm,100,,,30250601.0,ns,92
bench_trivial_query,sea-orm,100,,,29219173.0,ns,96
bench_trivial_query,sea-orm,100,,,31925146.0,ns,100
bench_trivial_query,sea-orm,100,,,33217380.0,ns,104
bench_trivial_query,sea-orm,100,,,32417558.0,ns,108
bench_trivial_query,sea-orm,100,,,32858471.0,ns,112
bench_trivial_query,sea-orm,100,,,36829876.0,ns,116
bench_trivial_query,sea-orm,100,,,35263034.0,ns,120
bench_trivial_query,sea-orm,100,,,35837049.0,ns,124
bench_trivial_query,sea-orm,100,,,42193718.0,ns,128
bench_trivial_query,sea-orm,100,,,40155463.0,ns,132
bench_trivial_query,sea-orm,100,,,44619482.0,ns,136
bench_trivial_query,sea-orm,100,,,44416876.0,ns,140
bench_trivial_query,sea-orm,100,,,43064741.0,ns,144
bench_trivial_query,sea-orm,100,,,44361674.0,ns,148
bench_trivial_query,sea-orm,100,,,49971423.0,ns,152
bench_trivial_query,sea-orm,100,,,47868668.0,ns,156
bench_trivial_query,sea-orm,100,,,49266804.0,ns,160
bench_trivial_query,sea-orm,100,,,50764744.0,ns,164
