group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1010792.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2008329.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2961283.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4017791.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5320109.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5993309.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6940352.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8104962.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9209840.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10264124.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11348374.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12047260.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13047134.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14425514.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14918106.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16703148.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16864770.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19109312.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18756653.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20013655.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21495591.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21910097.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23477730.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24028740.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25410969.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26292066.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27216178.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29168424.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30755694.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31425437.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32718869.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31883675.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35322603.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34042887.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34956718.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37624051.0,ns,468
