group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2175704.0,ns,1
bench_trivial_query,rustorm,1000,,,3627305.0,ns,2
bench_trivial_query,rustorm,1000,,,7329711.0,ns,3
bench_trivial_query,rustorm,1000,,,7263910.0,ns,4
bench_trivial_query,rustorm,1000,,,9146714.0,ns,5
bench_trivial_query,rustorm,1000,,,11354516.0,ns,6
bench_trivial_query,rustorm,1000,,,13888620.0,ns,7
bench_trivial_query,rustorm,1000,,,16949124.0,ns,8
bench_trivial_query,rustorm,1000,,,19665129.0,ns,9
bench_trivial_query,rustorm,1000,,,20750530.0,ns,10
bench_trivial_query,rustorm,1000,,,22461932.0,ns,11
bench_trivial_query,rustorm,1000,,,25389336.0,ns,12
bench_trivial_query,rustorm,1000,,,29076042.0,ns,13
bench_trivial_query,rustorm,1000,,,29278242.0,ns,14
bench_trivial_query,rustorm,1000,,,30444444.0,ns,15
bench_trivial_query,rustorm,1000,,,33229948.0,ns,16
bench_trivial_query,rustorm,1000,,,37900255.0,ns,17
bench_trivial_query,rustorm,1000,,,50288472.0,ns,18
bench_trivial_query,rustorm,1000,,,37973755.0,ns,19
bench_trivial_query,rustorm,1000,,,45175665.0,ns,20
bench_trivial_query,rustorm,1000,,,40391459.0,ns,21
bench_trivial_query,rustorm,1000,,,42390762.0,ns,22
bench_trivial_query,rustorm,1000,,,46123867.0,ns,23
bench_trivial_query,rustorm,1000,,,50048272.0,ns,24
bench_trivial_query,rustorm,1000,,,57343583.0,ns,25
bench_trivial_query,rustorm,1000,,,50469373.0,ns,26
bench_trivial_query,rustorm,1000,,,60148287.0,ns,27
bench_trivial_query,rustorm,1000,,,57833984.0,ns,28
bench_trivial_query,rustorm,1000,,,58404185.0,ns,29
bench_trivial_query,rustorm,1000,,,59712387.0,ns,30
bench_trivial_query,rustorm,1000,,,64108393.0,ns,31
bench_trivial_query,rustorm,1000,,,71590004.0,ns,32
bench_trivial_query,rustorm,1000,,,69397100.0,ns,33
bench_trivial_query,rustorm,1000,,,70310302.0,ns,34
bench_trivial_query,rustorm,1000,,,72430305.0,ns,35
bench_trivial_query,rustorm,1000,,,75075309.0,ns,36
bench_trivial_query,rustorm,1000,,,73525107.0,ns,37
bench_trivial_query,rustorm,1000,,,73003206.0,ns,38
bench_trivial_query,rustorm,1000,,,85797924.0,ns,39
bench_trivial_query,rustorm,1000,,,82819820.0,ns,40
bench_trivial_query,rustorm,1000,,,80941417.0,ns,41
bench_trivial_query,rustorm,1000,,,83527521.0,ns,42
bench_trivial_query,rustorm,1000,,,85775724.0,ns,43
bench_trivial_query,rustorm,1000,,,83404621.0,ns,44
bench_trivial_query,rustorm,1000,,,93367672.0,ns,45
bench_trivial_query,rustorm,1000,,,80844853.0,ns,46
bench_trivial_query,rustorm,1000,,,77890548.0,ns,47
bench_trivial_query,rustorm,1000,,,83719759.0,ns,48
bench_trivial_query,rustorm,1000,,,98129085.0,ns,49
bench_trivial_query,rustorm,1000,,,104093997.0,ns,50
bench_trivial_query,rustorm,1000,,,100925591.0,ns,51
bench_trivial_query,rustorm,1000,,,101553892.0,ns,52
bench_trivial_query,rustorm,1000,,,100373390.0,ns,53
bench_trivial_query,rustorm,1000,,,103239895.0,ns,54
bench_trivial_query,rustorm,1000,,,104095197.0,ns,55
bench_trivial_query,rustorm,1000,,,109459607.0,ns,56
bench_trivial_query,rustorm,1000,,,114973817.0,ns,57
bench_trivial_query,rustorm,1000,,,105807100.0,ns,58
bench_trivial_query,rustorm,1000,,,105432899.0,ns,59
bench_trivial_query,rustorm,1000,,,116941021.0,ns,60
bench_trivial_query,rustorm,1000,,,107415503.0,ns,61
bench_trivial_query,rustorm,1000,,,113106714.0,ns,62
bench_trivial_query,rustorm,1000,,,119744126.0,ns,63
bench_trivial_query,rustorm,1000,,,114719517.0,ns,64
bench_trivial_query,rustorm,1000,,,113156514.0,ns,65
bench_trivial_query,rustorm,1000,,,108960306.0,ns,66
bench_trivial_query,rustorm,1000,,,111249711.0,ns,67
bench_trivial_query,rustorm,1000,,,122751432.0,ns,68
bench_trivial_query,rustorm,1000,,,122896532.0,ns,69
bench_trivial_query,rustorm,1000,,,124679035.0,ns,70
bench_trivial_query,rustorm,1000,,,139056162.0,ns,71
bench_trivial_query,rustorm,1000,,,150075283.0,ns,72
bench_trivial_query,rustorm,1000,,,155170293.0,ns,73
bench_trivial_query,rustorm,1000,,,150899686.0,ns,74
bench_trivial_query,rustorm,1000,,,136115757.0,ns,75
bench_trivial_query,rustorm,1000,,,135600856.0,ns,76
bench_trivial_query,rustorm,1000,,,153708690.0,ns,77
bench_trivial_query,rustorm,1000,,,133428452.0,ns,78
bench_trivial_query,rustorm,1000,,,144792774.0,ns,79
bench_trivial_query,rustorm,1000,,,143942572.0,ns,80
bench_trivial_query,rustorm,1000,,,154439791.0,ns,81
bench_trivial_query,rustorm,1000,,,173940429.0,ns,82
bench_trivial_query,rustorm,1000,,,168070718.0,ns,83
bench_trivial_query,rustorm,1000,,,173148028.0,ns,84
bench_trivial_query,rustorm,1000,,,178641537.0,ns,85
bench_trivial_query,rustorm,1000,,,191602099.0,ns,86
bench_trivial_query,rustorm,1000,,,179540174.0,ns,87
bench_trivial_query,rustorm,1000,,,183867583.0,ns,88
bench_trivial_query,rustorm,1000,,,186287088.0,ns,89
bench_trivial_query,rustorm,1000,,,178168772.0,ns,90
bench_trivial_query,rustorm,1000,,,174952165.0,ns,91
bench_trivial_query,rustorm,1000,,,189767796.0,ns,92
bench_trivial_query,rustorm,1000,,,190542897.0,ns,93
bench_trivial_query,rustorm,1000,,,199269715.0,ns,94
bench_trivial_query,rustorm,1000,,,217280053.0,ns,95
bench_trivial_query,rustorm,1000,,,190706097.0,ns,96
bench_trivial_query,rustorm,1000,,,190178097.0,ns,97
bench_trivial_query,rustorm,1000,,,195960609.0,ns,98
bench_trivial_query,rustorm,1000,,,193705804.0,ns,99
bench_trivial_query,rustorm,1000,,,203880125.0,ns,100
