group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48503676.0,ns,22
bench_trivial_query,wtx,10000,,,47550226.0,ns,22
bench_trivial_query,wtx,10000,,,45270695.0,ns,22
bench_trivial_query,wtx,10000,,,61451826.0,ns,22
bench_trivial_query,wtx,10000,,,50321811.0,ns,22
bench_trivial_query,wtx,10000,,,53276092.0,ns,22
bench_trivial_query,wtx,10000,,,48747864.0,ns,22
bench_trivial_query,wtx,10000,,,53504517.0,ns,22
bench_trivial_query,wtx,10000,,,53242892.0,ns,22
bench_trivial_query,wtx,10000,,,51225956.0,ns,22
bench_trivial_query,wtx,10000,,,43921208.0,ns,22
bench_trivial_query,wtx,10000,,,49075850.0,ns,22
bench_trivial_query,wtx,10000,,,63297853.0,ns,22
bench_trivial_query,wtx,10000,,,53364004.0,ns,22
bench_trivial_query,wtx,10000,,,44524818.0,ns,22
bench_trivial_query,wtx,10000,,,47403084.0,ns,22
bench_trivial_query,wtx,10000,,,53377235.0,ns,22
bench_trivial_query,wtx,10000,,,52357465.0,ns,22
bench_trivial_query,wtx,10000,,,50112155.0,ns,22
bench_trivial_query,wtx,10000,,,53256923.0,ns,22
bench_trivial_query,wtx,10000,,,52744039.0,ns,22
bench_trivial_query,wtx,10000,,,49520451.0,ns,22
bench_trivial_query,wtx,10000,,,53025183.0,ns,22
bench_trivial_query,wtx,10000,,,61164572.0,ns,22
bench_trivial_query,wtx,10000,,,56455002.0,ns,22
bench_trivial_query,wtx,10000,,,53305506.0,ns,22
bench_trivial_query,wtx,10000,,,53302352.0,ns,22
bench_trivial_query,wtx,10000,,,43789247.0,ns,22
bench_trivial_query,wtx,10000,,,47772442.0,ns,22
bench_trivial_query,wtx,10000,,,53188700.0,ns,22
bench_trivial_query,wtx,10000,,,46513050.0,ns,22
bench_trivial_query,wtx,10000,,,51027657.0,ns,22
bench_trivial_query,wtx,10000,,,52908086.0,ns,22
bench_trivial_query,wtx,10000,,,46172837.0,ns,22
bench_trivial_query,wtx,10000,,,45814335.0,ns,22
bench_trivial_query,wtx,10000,,,49820013.0,ns,22
bench_trivial_query,wtx,10000,,,51468191.0,ns,22
bench_trivial_query,wtx,10000,,,55730007.0,ns,22
bench_trivial_query,wtx,10000,,,53035299.0,ns,22
bench_trivial_query,wtx,10000,,,49238696.0,ns,22
bench_trivial_query,wtx,10000,,,59254048.0,ns,22
bench_trivial_query,wtx,10000,,,49168049.0,ns,22
bench_trivial_query,wtx,10000,,,50945843.0,ns,22
