group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58321444.0,ns,5
bench_trivial_query,diesel,10000,,,52401823.0,ns,5
bench_trivial_query,diesel,10000,,,51921088.0,ns,5
bench_trivial_query,diesel,10000,,,53752519.0,ns,5
bench_trivial_query,diesel,10000,,,52696744.0,ns,5
bench_trivial_query,diesel,10000,,,56787834.0,ns,5
bench_trivial_query,diesel,10000,,,53205180.0,ns,5
bench_trivial_query,diesel,10000,,,51808181.0,ns,5
bench_trivial_query,diesel,10000,,,52285614.0,ns,5
bench_trivial_query,diesel,10000,,,53581506.0,ns,5
bench_trivial_query,diesel,10000,,,52761348.0,ns,5
bench_trivial_query,diesel,10000,,,50964720.0,ns,5
bench_trivial_query,diesel,10000,,,51814081.0,ns,5
bench_trivial_query,diesel,10000,,,51470857.0,ns,5
bench_trivial_query,diesel,10000,,,51966391.0,ns,5
bench_trivial_query,diesel,10000,,,52736747.0,ns,5
bench_trivial_query,diesel,10000,,,52802851.0,ns,5
bench_trivial_query,diesel,10000,,,61137244.0,ns,5
bench_trivial_query,diesel,10000,,,54825095.0,ns,5
bench_trivial_query,diesel,10000,,,50060756.0,ns,5
bench_trivial_query,diesel,10000,,,52794650.0,ns,5
bench_trivial_query,diesel,10000,,,51195637.0,ns,5
bench_trivial_query,diesel,10000,,,58259939.0,ns,5
bench_trivial_query,diesel,10000,,,50958420.0,ns,5
bench_trivial_query,diesel,10000,,,52350019.0,ns,5
bench_trivial_query,diesel,10000,,,51616867.0,ns,5
bench_trivial_query,diesel,10000,,,50983422.0,ns,5
bench_trivial_query,diesel,10000,,,51204137.0,ns,5
bench_trivial_query,diesel,10000,,,53462498.0,ns,5
bench_trivial_query,diesel,10000,,,55894371.0,ns,5
bench_trivial_query,diesel,10000,,,51674471.0,ns,5
bench_trivial_query,diesel,10000,,,51003723.0,ns,5
bench_trivial_query,diesel,10000,,,51814281.0,ns,5
bench_trivial_query,diesel,10000,,,52681242.0,ns,5
bench_trivial_query,diesel,10000,,,54045839.0,ns,5
bench_trivial_query,diesel,10000,,,51329547.0,ns,5
bench_trivial_query,diesel,10000,,,51278343.0,ns,5
bench_trivial_query,diesel,10000,,,52731546.0,ns,5
bench_trivial_query,diesel,10000,,,51084329.0,ns,5
bench_trivial_query,diesel,10000,,,54275056.0,ns,5
bench_trivial_query,diesel,10000,,,51634268.0,ns,5
bench_trivial_query,diesel,10000,,,51790579.0,ns,5
bench_trivial_query,diesel,10000,,,51849284.0,ns,5
bench_trivial_query,diesel,10000,,,55508643.0,ns,5
bench_trivial_query,diesel,10000,,,50200666.0,ns,5
bench_trivial_query,diesel,10000,,,52392823.0,ns,5
bench_trivial_query,diesel,10000,,,53226881.0,ns,5
bench_trivial_query,diesel,10000,,,52014595.0,ns,5
bench_trivial_query,diesel,10000,,,49654828.0,ns,5
bench_trivial_query,diesel,10000,,,50096659.0,ns,5
bench_trivial_query,diesel,10000,,,51744976.0,ns,5
bench_trivial_query,diesel,10000,,,56780734.0,ns,5
bench_trivial_query,diesel,10000,,,50424483.0,ns,5
bench_trivial_query,diesel,10000,,,51908688.0,ns,5
bench_trivial_query,diesel,10000,,,52336618.0,ns,5
bench_trivial_query,diesel,10000,,,52487229.0,ns,5
bench_trivial_query,diesel,10000,,,51880986.0,ns,5
bench_trivial_query,diesel,10000,,,52309916.0,ns,5
bench_trivial_query,diesel,10000,,,55793244.0,ns,5
bench_trivial_query,diesel,10000,,,52726027.0,ns,5
bench_trivial_query,diesel,10000,,,51930470.0,ns,5
bench_trivial_query,diesel,10000,,,51866666.0,ns,5
bench_trivial_query,diesel,10000,,,55299208.0,ns,5
bench_trivial_query,diesel,10000,,,52345399.0,ns,5
bench_trivial_query,diesel,10000,,,51712455.0,ns,5
bench_trivial_query,diesel,10000,,,54346741.0,ns,5
bench_trivial_query,diesel,10000,,,50472167.0,ns,5
bench_trivial_query,diesel,10000,,,51923770.0,ns,5
bench_trivial_query,diesel,10000,,,52059980.0,ns,5
bench_trivial_query,diesel,10000,,,51233321.0,ns,5
bench_trivial_query,diesel,10000,,,50542573.0,ns,5
bench_trivial_query,diesel,10000,,,50224050.0,ns,5
bench_trivial_query,diesel,10000,,,52667222.0,ns,5
bench_trivial_query,diesel,10000,,,48926158.0,ns,5
bench_trivial_query,diesel,10000,,,50624978.0,ns,5
bench_trivial_query,diesel,10000,,,53678494.0,ns,5
bench_trivial_query,diesel,10000,,,50923399.0,ns,5
bench_trivial_query,diesel,10000,,,54150328.0,ns,5
bench_trivial_query,diesel,10000,,,54141427.0,ns,5
bench_trivial_query,diesel,10000,,,51669652.0,ns,5
bench_trivial_query,diesel,10000,,,53658993.0,ns,5
bench_trivial_query,diesel,10000,,,52219290.0,ns,5
bench_trivial_query,diesel,10000,,,72811947.0,ns,5
bench_trivial_query,diesel,10000,,,52622019.0,ns,5
bench_trivial_query,diesel,10000,,,52767830.0,ns,5
bench_trivial_query,diesel,10000,,,52138686.0,ns,5
bench_trivial_query,diesel,10000,,,52096282.0,ns,5
bench_trivial_query,diesel,10000,,,53255164.0,ns,5
bench_trivial_query,diesel,10000,,,53321169.0,ns,5
bench_trivial_query,diesel,10000,,,63919418.0,ns,5
bench_trivial_query,diesel,10000,,,52163987.0,ns,5
bench_trivial_query,diesel,10000,,,56025385.0,ns,5
bench_trivial_query,diesel,10000,,,59120805.0,ns,5
bench_trivial_query,diesel,10000,,,51728778.0,ns,5
bench_trivial_query,diesel,10000,,,51631772.0,ns,5
bench_trivial_query,diesel,10000,,,54639486.0,ns,5
