group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1980523.0,ns,2
bench_medium_complex_query,rustorm,1000,,,3071267.0,ns,4
bench_medium_complex_query,rustorm,1000,,,4023333.0,ns,6
bench_medium_complex_query,rustorm,1000,,,6685941.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6034573.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7194804.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8722528.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9460006.0,ns,16
bench_medium_complex_query,rustorm,1000,,,11028846.0,ns,18
bench_medium_complex_query,rustorm,1000,,,11964544.0,ns,20
bench_medium_complex_query,rustorm,1000,,,12873247.0,ns,22
bench_medium_complex_query,rustorm,1000,,,13504475.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14460801.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15960926.0,ns,28
bench_medium_complex_query,rustorm,1000,,,17016072.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17832655.0,ns,32
bench_medium_complex_query,rustorm,1000,,,18824065.0,ns,34
bench_medium_complex_query,rustorm,1000,,,20663128.0,ns,36
bench_medium_complex_query,rustorm,1000,,,21366222.0,ns,38
bench_medium_complex_query,rustorm,1000,,,22402717.0,ns,40
bench_medium_complex_query,rustorm,1000,,,23064555.0,ns,42
bench_medium_complex_query,rustorm,1000,,,24411604.0,ns,44
bench_medium_complex_query,rustorm,1000,,,26314929.0,ns,46
bench_medium_complex_query,rustorm,1000,,,26244684.0,ns,48
bench_medium_complex_query,rustorm,1000,,,29198598.0,ns,50
bench_medium_complex_query,rustorm,1000,,,29034256.0,ns,52
bench_medium_complex_query,rustorm,1000,,,29245310.0,ns,54
bench_medium_complex_query,rustorm,1000,,,30625183.0,ns,56
bench_medium_complex_query,rustorm,1000,,,31727064.0,ns,58
bench_medium_complex_query,rustorm,1000,,,34358444.0,ns,60
bench_medium_complex_query,rustorm,1000,,,33981255.0,ns,62
bench_medium_complex_query,rustorm,1000,,,41539846.0,ns,64
bench_medium_complex_query,rustorm,1000,,,36085699.0,ns,66
bench_medium_complex_query,rustorm,1000,,,38467709.0,ns,68
bench_medium_complex_query,rustorm,1000,,,40128338.0,ns,70
bench_medium_complex_query,rustorm,1000,,,41225362.0,ns,72
bench_medium_complex_query,rustorm,1000,,,39759304.0,ns,74
bench_medium_complex_query,rustorm,1000,,,41672493.0,ns,76
bench_medium_complex_query,rustorm,1000,,,41922809.0,ns,78
bench_medium_complex_query,rustorm,1000,,,46086558.0,ns,80
bench_medium_complex_query,rustorm,1000,,,44609561.0,ns,82
bench_medium_complex_query,rustorm,1000,,,45049166.0,ns,84
bench_medium_complex_query,rustorm,1000,,,46479241.0,ns,86
bench_medium_complex_query,rustorm,1000,,,50341411.0,ns,88
