group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,69068616.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71055903.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67974824.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75033574.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76228466.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79377345.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75036874.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69631012.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71472899.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71879296.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71364100.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75321973.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72146794.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68849117.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71589099.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71933896.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70173408.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70758005.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74426278.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70502206.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74055881.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74468679.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75555170.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74891275.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70136508.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69413513.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73325386.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71453200.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69844411.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74686677.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70600206.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71167802.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69377514.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72096495.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71092602.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72117295.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74418579.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76073168.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80712534.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70838904.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72941089.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73638484.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75583871.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67799125.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70184409.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73425886.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70704805.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74703677.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71939397.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74785276.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69798111.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69945710.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71568598.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71177602.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73249987.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70708605.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71239201.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68662419.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68550620.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73607184.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73338187.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67732225.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69712812.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75168674.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69942110.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69555212.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74632578.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71987496.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72727591.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68281522.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73652284.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68717019.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66784933.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69973610.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72493493.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71419600.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76808062.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70838304.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71937597.0,ns,2
