group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1171502.0,ns,5
bench_trivial_query,sea-orm,100,,,2460703.0,ns,10
bench_trivial_query,sea-orm,100,,,3688404.0,ns,15
bench_trivial_query,sea-orm,100,,,4683605.0,ns,20
bench_trivial_query,sea-orm,100,,,11128912.0,ns,25
bench_trivial_query,sea-orm,100,,,7349808.0,ns,30
bench_trivial_query,sea-orm,100,,,11584913.0,ns,35
bench_trivial_query,sea-orm,100,,,9200510.0,ns,40
bench_trivial_query,sea-orm,100,,,13302714.0,ns,45
bench_trivial_query,sea-orm,100,,,11797113.0,ns,50
bench_trivial_query,sea-orm,100,,,16500718.0,ns,55
bench_trivial_query,sea-orm,100,,,14581316.0,ns,60
bench_trivial_query,sea-orm,100,,,15609716.0,ns,65
bench_trivial_query,sea-orm,100,,,16403417.0,ns,70
bench_trivial_query,sea-orm,100,,,23502525.0,ns,75
bench_trivial_query,sea-orm,100,,,19689222.0,ns,80
bench_trivial_query,sea-orm,100,,,20347522.0,ns,85
bench_trivial_query,sea-orm,100,,,30945134.0,ns,90
bench_trivial_query,sea-orm,100,,,22818325.0,ns,95
bench_trivial_query,sea-orm,100,,,24347926.0,ns,100
bench_trivial_query,sea-orm,100,,,26456928.0,ns,105
bench_trivial_query,sea-orm,100,,,40997744.0,ns,110
bench_trivial_query,sea-orm,100,,,49690653.0,ns,115
bench_trivial_query,sea-orm,100,,,30626333.0,ns,120
bench_trivial_query,sea-orm,100,,,32125635.0,ns,125
bench_trivial_query,sea-orm,100,,,58883163.0,ns,130
bench_trivial_query,sea-orm,100,,,34016736.0,ns,135
bench_trivial_query,sea-orm,100,,,57310761.0,ns,140
bench_trivial_query,sea-orm,100,,,34740337.0,ns,145
bench_trivial_query,sea-orm,100,,,37311440.0,ns,150
bench_trivial_query,sea-orm,100,,,37000440.0,ns,155
bench_trivial_query,sea-orm,100,,,53362057.0,ns,160
bench_trivial_query,sea-orm,100,,,47433051.0,ns,165
bench_trivial_query,sea-orm,100,,,42131145.0,ns,170
bench_trivial_query,sea-orm,100,,,63810168.0,ns,175
bench_trivial_query,sea-orm,100,,,43786647.0,ns,180
bench_trivial_query,sea-orm,100,,,46036349.0,ns,185
bench_trivial_query,sea-orm,100,,,46076349.0,ns,190
bench_trivial_query,sea-orm,100,,,71416677.0,ns,195
bench_trivial_query,sea-orm,100,,,49167653.0,ns,200
bench_trivial_query,sea-orm,100,,,54948859.0,ns,205
bench_trivial_query,sea-orm,100,,,51059955.0,ns,210
bench_trivial_query,sea-orm,100,,,52544357.0,ns,215
bench_trivial_query,sea-orm,100,,,54636359.0,ns,220
bench_trivial_query,sea-orm,100,,,77677683.0,ns,225
bench_trivial_query,sea-orm,100,,,55627860.0,ns,230
bench_trivial_query,sea-orm,100,,,90546797.0,ns,235
bench_trivial_query,sea-orm,100,,,59846064.0,ns,240
bench_trivial_query,sea-orm,100,,,58567363.0,ns,245
bench_trivial_query,sea-orm,100,,,96675103.0,ns,250
bench_trivial_query,sea-orm,100,,,62380667.0,ns,255
bench_trivial_query,sea-orm,100,,,103787211.0,ns,260
bench_trivial_query,sea-orm,100,,,63508368.0,ns,265
bench_trivial_query,sea-orm,100,,,63635269.0,ns,270
bench_trivial_query,sea-orm,100,,,93610601.0,ns,275
bench_trivial_query,sea-orm,100,,,69595375.0,ns,280
bench_trivial_query,sea-orm,100,,,104880712.0,ns,285
bench_trivial_query,sea-orm,100,,,71142576.0,ns,290
bench_trivial_query,sea-orm,100,,,71557677.0,ns,295
bench_trivial_query,sea-orm,100,,,72130978.0,ns,300
bench_trivial_query,sea-orm,100,,,73562779.0,ns,305
bench_trivial_query,sea-orm,100,,,74942580.0,ns,310
bench_trivial_query,sea-orm,100,,,76524982.0,ns,315
bench_trivial_query,sea-orm,100,,,112807421.0,ns,320
bench_trivial_query,sea-orm,100,,,78922984.0,ns,325
bench_trivial_query,sea-orm,100,,,111767320.0,ns,330
bench_trivial_query,sea-orm,100,,,82453089.0,ns,335
bench_trivial_query,sea-orm,100,,,82391588.0,ns,340
bench_trivial_query,sea-orm,100,,,81776188.0,ns,345
bench_trivial_query,sea-orm,100,,,85558092.0,ns,350
bench_trivial_query,sea-orm,100,,,85370691.0,ns,355
bench_trivial_query,sea-orm,100,,,120924730.0,ns,360
bench_trivial_query,sea-orm,100,,,89322396.0,ns,365
bench_trivial_query,sea-orm,100,,,90877298.0,ns,370
bench_trivial_query,sea-orm,100,,,115910825.0,ns,375
bench_trivial_query,sea-orm,100,,,92685100.0,ns,380
bench_trivial_query,sea-orm,100,,,92151199.0,ns,385
bench_trivial_query,sea-orm,100,,,128293938.0,ns,390
bench_trivial_query,sea-orm,100,,,94580802.0,ns,395
bench_trivial_query,sea-orm,100,,,94902002.0,ns,400
bench_trivial_query,sea-orm,100,,,128330738.0,ns,405
bench_trivial_query,sea-orm,100,,,132506943.0,ns,410
bench_trivial_query,sea-orm,100,,,144132955.0,ns,415
bench_trivial_query,sea-orm,100,,,142976653.0,ns,420
bench_trivial_query,sea-orm,100,,,128988339.0,ns,425
bench_trivial_query,sea-orm,100,,,141665953.0,ns,430
bench_trivial_query,sea-orm,100,,,106767515.0,ns,435
bench_trivial_query,sea-orm,100,,,139065250.0,ns,440
bench_trivial_query,sea-orm,100,,,108329417.0,ns,445
bench_trivial_query,sea-orm,100,,,111271120.0,ns,450
bench_trivial_query,sea-orm,100,,,112386121.0,ns,455
bench_trivial_query,sea-orm,100,,,114344723.0,ns,460
bench_trivial_query,sea-orm,100,,,115502124.0,ns,465
bench_trivial_query,sea-orm,100,,,153612564.0,ns,470
bench_trivial_query,sea-orm,100,,,155838268.0,ns,475
bench_trivial_query,sea-orm,100,,,116543725.0,ns,480
bench_trivial_query,sea-orm,100,,,116819325.0,ns,485
bench_trivial_query,sea-orm,100,,,122307131.0,ns,490
bench_trivial_query,sea-orm,100,,,122580631.0,ns,495
bench_trivial_query,sea-orm,100,,,124410333.0,ns,500
