group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,959998.0,ns,12
bench_trivial_query,diesel,1,,,1699713.0,ns,24
bench_trivial_query,diesel,1,,,2496476.0,ns,36
bench_trivial_query,diesel,1,,,4341322.0,ns,48
bench_trivial_query,diesel,1,,,4216458.0,ns,60
bench_trivial_query,diesel,1,,,7368572.0,ns,72
bench_trivial_query,diesel,1,,,6069499.0,ns,84
bench_trivial_query,diesel,1,,,9760352.0,ns,96
bench_trivial_query,diesel,1,,,7187833.0,ns,108
bench_trivial_query,diesel,1,,,11020132.0,ns,120
bench_trivial_query,diesel,1,,,9361765.0,ns,132
bench_trivial_query,diesel,1,,,14602091.0,ns,144
bench_trivial_query,diesel,1,,,11197534.0,ns,156
bench_trivial_query,diesel,1,,,14077313.0,ns,168
bench_trivial_query,diesel,1,,,13474739.0,ns,180
bench_trivial_query,diesel,1,,,13633327.0,ns,192
bench_trivial_query,diesel,1,,,14471286.0,ns,204
bench_trivial_query,diesel,1,,,14813447.0,ns,216
bench_trivial_query,diesel,1,,,20400963.0,ns,228
bench_trivial_query,diesel,1,,,24702962.0,ns,240
bench_trivial_query,diesel,1,,,18660142.0,ns,252
bench_trivial_query,diesel,1,,,24771990.0,ns,264
bench_trivial_query,diesel,1,,,19640549.0,ns,276
bench_trivial_query,diesel,1,,,24869574.0,ns,288
bench_trivial_query,diesel,1,,,21557840.0,ns,300
bench_trivial_query,diesel,1,,,20358353.0,ns,312
bench_trivial_query,diesel,1,,,20978434.0,ns,324
bench_trivial_query,diesel,1,,,31471159.0,ns,336
bench_trivial_query,diesel,1,,,25772391.0,ns,348
bench_trivial_query,diesel,1,,,28858477.0,ns,360
bench_trivial_query,diesel,1,,,32326539.0,ns,372
bench_trivial_query,diesel,1,,,27010004.0,ns,384
bench_trivial_query,diesel,1,,,37706969.0,ns,396
bench_trivial_query,diesel,1,,,30479862.0,ns,408
bench_trivial_query,diesel,1,,,32222613.0,ns,420
bench_trivial_query,diesel,1,,,40426124.0,ns,432
bench_trivial_query,diesel,1,,,29773989.0,ns,444
bench_trivial_query,diesel,1,,,34087691.0,ns,456
bench_trivial_query,diesel,1,,,35338412.0,ns,468
bench_trivial_query,diesel,1,,,49515508.0,ns,480
bench_trivial_query,diesel,1,,,37867887.0,ns,492
bench_trivial_query,diesel,1,,,37960313.0,ns,504
bench_trivial_query,diesel,1,,,36847960.0,ns,516
bench_trivial_query,diesel,1,,,39652764.0,ns,528
bench_trivial_query,diesel,1,,,47594604.0,ns,540
bench_trivial_query,diesel,1,,,41541655.0,ns,552
bench_trivial_query,diesel,1,,,54575237.0,ns,564
bench_trivial_query,diesel,1,,,44695817.0,ns,576
bench_trivial_query,diesel,1,,,51706004.0,ns,588
bench_trivial_query,diesel,1,,,54155801.0,ns,600
bench_trivial_query,diesel,1,,,56045338.0,ns,612
bench_trivial_query,diesel,1,,,59341186.0,ns,624
bench_trivial_query,diesel,1,,,48371165.0,ns,636
bench_trivial_query,diesel,1,,,51259170.0,ns,648
bench_trivial_query,diesel,1,,,49537739.0,ns,660
bench_trivial_query,diesel,1,,,62749286.0,ns,672
bench_trivial_query,diesel,1,,,50902012.0,ns,684
bench_trivial_query,diesel,1,,,61575906.0,ns,696
bench_trivial_query,diesel,1,,,53785799.0,ns,708
bench_trivial_query,diesel,1,,,53787029.0,ns,720
bench_trivial_query,diesel,1,,,55896278.0,ns,732
bench_trivial_query,diesel,1,,,73152879.0,ns,744
bench_trivial_query,diesel,1,,,58070763.0,ns,756
bench_trivial_query,diesel,1,,,74900130.0,ns,768
bench_trivial_query,diesel,1,,,74123441.0,ns,780
bench_trivial_query,diesel,1,,,70009322.0,ns,792
bench_trivial_query,diesel,1,,,62544841.0,ns,804
bench_trivial_query,diesel,1,,,81299099.0,ns,816
bench_trivial_query,diesel,1,,,85859725.0,ns,828
bench_trivial_query,diesel,1,,,64944322.0,ns,840
bench_trivial_query,diesel,1,,,70336460.0,ns,852
bench_trivial_query,diesel,1,,,82271038.0,ns,864
bench_trivial_query,diesel,1,,,85534583.0,ns,876
bench_trivial_query,diesel,1,,,93497579.0,ns,888
bench_trivial_query,diesel,1,,,69535000.0,ns,900
bench_trivial_query,diesel,1,,,69857409.0,ns,912
bench_trivial_query,diesel,1,,,87976516.0,ns,924
bench_trivial_query,diesel,1,,,72754872.0,ns,936
bench_trivial_query,diesel,1,,,83274817.0,ns,948
bench_trivial_query,diesel,1,,,98653435.0,ns,960
bench_trivial_query,diesel,1,,,71468342.0,ns,972
bench_trivial_query,diesel,1,,,79999598.0,ns,984
bench_trivial_query,diesel,1,,,93446550.0,ns,996
bench_trivial_query,diesel,1,,,97713574.0,ns,1008
bench_trivial_query,diesel,1,,,78598579.0,ns,1020
bench_trivial_query,diesel,1,,,86253923.0,ns,1032
bench_trivial_query,diesel,1,,,81562113.0,ns,1044
bench_trivial_query,diesel,1,,,92936185.0,ns,1056
bench_trivial_query,diesel,1,,,93076552.0,ns,1068
bench_trivial_query,diesel,1,,,80283629.0,ns,1080
bench_trivial_query,diesel,1,,,87177456.0,ns,1092
bench_trivial_query,diesel,1,,,85700818.0,ns,1104
bench_trivial_query,diesel,1,,,87129871.0,ns,1116
bench_trivial_query,diesel,1,,,98082995.0,ns,1128
bench_trivial_query,diesel,1,,,92649541.0,ns,1140
bench_trivial_query,diesel,1,,,106351835.0,ns,1152
bench_trivial_query,diesel,1,,,89787105.0,ns,1164
bench_trivial_query,diesel,1,,,100877059.0,ns,1176
bench_trivial_query,diesel,1,,,125204267.0,ns,1188
bench_trivial_query,diesel,1,,,91949973.0,ns,1200
