group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,1259463.0,ns,3
bench_insert,zero_postgres,50,,,2448314.0,ns,6
bench_insert,zero_postgres,50,,,3580745.0,ns,9
bench_insert,zero_postgres,50,,,4040448.0,ns,12
bench_insert,zero_postgres,50,,,4945875.0,ns,15
bench_insert,zero_postgres,50,,,5700586.0,ns,18
bench_insert,zero_postgres,50,,,6922592.0,ns,21
bench_insert,zero_postgres,50,,,7621105.0,ns,24
bench_insert,zero_postgres,50,,,8360423.0,ns,27
bench_insert,zero_postgres,50,,,10346858.0,ns,30
bench_insert,zero_postgres,50,,,10977606.0,ns,33
bench_insert,zero_postgres,50,,,12028235.0,ns,36
bench_insert,zero_postgres,50,,,14486944.0,ns,39
bench_insert,zero_postgres,50,,,16278720.0,ns,42
bench_insert,zero_postgres,50,,,14586452.0,ns,45
bench_insert,zero_postgres,50,,,20190192.0,ns,48
bench_insert,zero_postgres,50,,,16109663.0,ns,51
bench_insert,zero_postgres,50,,,17331346.0,ns,54
bench_insert,zero_postgres,50,,,18663823.0,ns,57
bench_insert,zero_postgres,50,,,19219691.0,ns,60
bench_insert,zero_postgres,50,,,20619169.0,ns,63
bench_insert,zero_postgres,50,,,20804891.0,ns,66
bench_insert,zero_postgres,50,,,22317831.0,ns,69
bench_insert,zero_postgres,50,,,22820577.0,ns,72
bench_insert,zero_postgres,50,,,26870221.0,ns,75
bench_insert,zero_postgres,50,,,24816845.0,ns,78
bench_insert,zero_postgres,50,,,25877203.0,ns,81
bench_insert,zero_postgres,50,,,26348927.0,ns,84
bench_insert,zero_postgres,50,,,29421219.0,ns,87
bench_insert,zero_postgres,50,,,28149476.0,ns,90
bench_insert,zero_postgres,50,,,29044644.0,ns,93
bench_insert,zero_postgres,50,,,29872894.0,ns,96
bench_insert,zero_postgres,50,,,31698084.0,ns,99
bench_insert,zero_postgres,50,,,31790523.0,ns,102
bench_insert,zero_postgres,50,,,41309702.0,ns,105
bench_insert,zero_postgres,50,,,35355604.0,ns,108
bench_insert,zero_postgres,50,,,35040827.0,ns,111
bench_insert,zero_postgres,50,,,37291993.0,ns,114
bench_insert,zero_postgres,50,,,38316073.0,ns,117
bench_insert,zero_postgres,50,,,37718111.0,ns,120
bench_insert,zero_postgres,50,,,44191621.0,ns,123
bench_insert,zero_postgres,50,,,42592555.0,ns,126
bench_insert,zero_postgres,50,,,39776110.0,ns,129
bench_insert,zero_postgres,50,,,43222537.0,ns,132
bench_insert,zero_postgres,50,,,47295801.0,ns,135
bench_insert,zero_postgres,50,,,42926847.0,ns,138
bench_insert,zero_postgres,50,,,43224876.0,ns,141
bench_insert,zero_postgres,50,,,44442181.0,ns,144
bench_insert,zero_postgres,50,,,44968900.0,ns,147
bench_insert,zero_postgres,50,,,52980797.0,ns,150
bench_insert,zero_postgres,50,,,46918296.0,ns,153
bench_insert,zero_postgres,50,,,47590955.0,ns,156
bench_insert,zero_postgres,50,,,49113621.0,ns,159
bench_insert,zero_postgres,50,,,50749335.0,ns,162
bench_insert,zero_postgres,50,,,55089786.0,ns,165
bench_insert,zero_postgres,50,,,53161581.0,ns,168
bench_insert,zero_postgres,50,,,57605025.0,ns,171
bench_insert,zero_postgres,50,,,64313986.0,ns,174
bench_insert,zero_postgres,50,,,64469944.0,ns,177
bench_insert,zero_postgres,50,,,59861617.0,ns,180
bench_insert,zero_postgres,50,,,56047948.0,ns,183
bench_insert,zero_postgres,50,,,58805313.0,ns,186
bench_insert,zero_postgres,50,,,58763114.0,ns,189
bench_insert,zero_postgres,50,,,60924446.0,ns,192
bench_insert,zero_postgres,50,,,65918807.0,ns,195
bench_insert,zero_postgres,50,,,62783655.0,ns,198
bench_insert,zero_postgres,50,,,65265396.0,ns,201
bench_insert,zero_postgres,50,,,96335988.0,ns,204
bench_insert,zero_postgres,50,,,66562990.0,ns,207
bench_insert,zero_postgres,50,,,66568249.0,ns,210
bench_insert,zero_postgres,50,,,72008822.0,ns,213
bench_insert,zero_postgres,50,,,76731288.0,ns,216
bench_insert,zero_postgres,50,,,72076436.0,ns,219
bench_insert,zero_postgres,50,,,72527073.0,ns,222
bench_insert,zero_postgres,50,,,71066475.0,ns,225
bench_insert,zero_postgres,50,,,71803017.0,ns,228
bench_insert,zero_postgres,50,,,76519204.0,ns,231
bench_insert,zero_postgres,50,,,78231135.0,ns,234
bench_insert,zero_postgres,50,,,80262880.0,ns,237
bench_insert,zero_postgres,50,,,77432410.0,ns,240
bench_insert,zero_postgres,50,,,83033624.0,ns,243
bench_insert,zero_postgres,50,,,80975469.0,ns,246
bench_insert,zero_postgres,50,,,89651595.0,ns,249
bench_insert,zero_postgres,50,,,79897695.0,ns,252
bench_insert,zero_postgres,50,,,80772466.0,ns,255
bench_insert,zero_postgres,50,,,78810430.0,ns,258
bench_insert,zero_postgres,50,,,87460373.0,ns,261
bench_insert,zero_postgres,50,,,83365748.0,ns,264
bench_insert,zero_postgres,50,,,90965023.0,ns,267
bench_insert,zero_postgres,50,,,99036040.0,ns,270
bench_insert,zero_postgres,50,,,95979658.0,ns,273
bench_insert,zero_postgres,50,,,84449524.0,ns,276
bench_insert,zero_postgres,50,,,101784481.0,ns,279
bench_insert,zero_postgres,50,,,90069068.0,ns,282
bench_insert,zero_postgres,50,,,90175438.0,ns,285
bench_insert,zero_postgres,50,,,98727261.0,ns,288
bench_insert,zero_postgres,50,,,95621769.0,ns,291
bench_insert,zero_postgres,50,,,107340694.0,ns,294
bench_insert,zero_postgres,50,,,100043157.0,ns,297
bench_insert,zero_postgres,50,,,101678703.0,ns,300
