group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1436411.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2314517.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,3321625.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4349834.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5545342.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,6605851.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7081855.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8272064.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,9310572.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,10877384.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,12988400.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,12081193.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,13877408.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,14215910.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,15219018.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,16100124.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,20088455.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,17822638.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,18975847.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,22437573.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,22236071.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,22162971.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,24831791.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,28060716.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,25883200.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,26846508.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,28171618.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,30578536.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,29898731.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,33045955.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,38075194.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,33580659.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,34423966.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,38446797.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,36607283.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,39941008.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,47750269.0,ns,259
bench_trivial_query,diesel_async_boxed,10,,,42611229.0,ns,266
bench_trivial_query,diesel_async_boxed,10,,,50483190.0,ns,273
bench_trivial_query,diesel_async_boxed,10,,,52412705.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,57323343.0,ns,287
bench_trivial_query,diesel_async_boxed,10,,,60203365.0,ns,294
bench_trivial_query,diesel_async_boxed,10,,,44761646.0,ns,301
bench_trivial_query,diesel_async_boxed,10,,,46922663.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,50858593.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,50077187.0,ns,322
bench_trivial_query,diesel_async_boxed,10,,,52131702.0,ns,329
bench_trivial_query,diesel_async_boxed,10,,,50626091.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,54762423.0,ns,343
bench_trivial_query,diesel_async_boxed,10,,,52254904.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,53057410.0,ns,357
bench_trivial_query,diesel_async_boxed,10,,,54697523.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,54378420.0,ns,371
bench_trivial_query,diesel_async_boxed,10,,,55242527.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,55823231.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,62246481.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,61235273.0,ns,399
bench_trivial_query,diesel_async_boxed,10,,,62271381.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,68259827.0,ns,413
bench_trivial_query,diesel_async_boxed,10,,,73046664.0,ns,420
