group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3548182.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5448319.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6866527.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9195094.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11124355.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12983394.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14603438.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16484720.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18326436.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20054553.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20531023.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23268853.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25324931.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28016365.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29252596.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30656634.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32284771.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34133053.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35959882.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37511052.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39880891.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38613185.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42874730.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45229426.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43814824.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48575771.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,53261808.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49117609.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54066210.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54160236.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54497225.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59309787.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60320744.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62623610.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64566017.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65823165.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66931621.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68205016.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,74281443.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69855552.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75103968.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73133610.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76325537.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81182254.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81590616.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82957397.0,ns,92
