group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1152141.0,ns,125
bench_medium_complex_query,diesel_boxed,1,,,2253580.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,2886403.0,ns,375
bench_medium_complex_query,diesel_boxed,1,,,3798236.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,4348755.0,ns,625
bench_medium_complex_query,diesel_boxed,1,,,5611200.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,6237322.0,ns,875
bench_medium_complex_query,diesel_boxed,1,,,6648837.0,ns,1000
bench_medium_complex_query,diesel_boxed,1,,,7419764.0,ns,1125
bench_medium_complex_query,diesel_boxed,1,,,8673509.0,ns,1250
bench_medium_complex_query,diesel_boxed,1,,,9108224.0,ns,1375
bench_medium_complex_query,diesel_boxed,1,,,9672445.0,ns,1500
bench_medium_complex_query,diesel_boxed,1,,,12666651.0,ns,1625
bench_medium_complex_query,diesel_boxed,1,,,11444408.0,ns,1750
bench_medium_complex_query,diesel_boxed,1,,,15231542.0,ns,1875
bench_medium_complex_query,diesel_boxed,1,,,16297881.0,ns,2000
bench_medium_complex_query,diesel_boxed,1,,,17099910.0,ns,2125
bench_medium_complex_query,diesel_boxed,1,,,15964569.0,ns,2250
bench_medium_complex_query,diesel_boxed,1,,,19635900.0,ns,2375
bench_medium_complex_query,diesel_boxed,1,,,17177112.0,ns,2500
bench_medium_complex_query,diesel_boxed,1,,,19369490.0,ns,2625
bench_medium_complex_query,diesel_boxed,1,,,20148918.0,ns,2750
bench_medium_complex_query,diesel_boxed,1,,,23123624.0,ns,2875
bench_medium_complex_query,diesel_boxed,1,,,19515096.0,ns,3000
bench_medium_complex_query,diesel_boxed,1,,,20945546.0,ns,3125
bench_medium_complex_query,diesel_boxed,1,,,22721010.0,ns,3250
bench_medium_complex_query,diesel_boxed,1,,,22324996.0,ns,3375
bench_medium_complex_query,diesel_boxed,1,,,27818791.0,ns,3500
bench_medium_complex_query,diesel_boxed,1,,,24483373.0,ns,3625
bench_medium_complex_query,diesel_boxed,1,,,25350003.0,ns,3750
bench_medium_complex_query,diesel_boxed,1,,,32305851.0,ns,3875
bench_medium_complex_query,diesel_boxed,1,,,29556153.0,ns,4000
bench_medium_complex_query,diesel_boxed,1,,,28200205.0,ns,4125
bench_medium_complex_query,diesel_boxed,1,,,36396397.0,ns,4250
bench_medium_complex_query,diesel_boxed,1,,,31942739.0,ns,4375
bench_medium_complex_query,diesel_boxed,1,,,32025942.0,ns,4500
bench_medium_complex_query,diesel_boxed,1,,,39055992.0,ns,4625
bench_medium_complex_query,diesel_boxed,1,,,33600297.0,ns,4750
bench_medium_complex_query,diesel_boxed,1,,,34219719.0,ns,4875
bench_medium_complex_query,diesel_boxed,1,,,41447377.0,ns,5000
bench_medium_complex_query,diesel_boxed,1,,,37656042.0,ns,5125
bench_medium_complex_query,diesel_boxed,1,,,37299230.0,ns,5250
bench_medium_complex_query,diesel_boxed,1,,,45656927.0,ns,5375
bench_medium_complex_query,diesel_boxed,1,,,41043163.0,ns,5500
bench_medium_complex_query,diesel_boxed,1,,,40627748.0,ns,5625
bench_medium_complex_query,diesel_boxed,1,,,48257020.0,ns,5750
bench_medium_complex_query,diesel_boxed,1,,,41932594.0,ns,5875
bench_medium_complex_query,diesel_boxed,1,,,42630855.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,51985195.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,43342763.0,ns,6250
bench_medium_complex_query,diesel_boxed,1,,,44339502.0,ns,6375
bench_medium_complex_query,diesel_boxed,1,,,51288568.0,ns,6500
bench_medium_complex_query,diesel_boxed,1,,,47688030.0,ns,6625
bench_medium_complex_query,diesel_boxed,1,,,47338117.0,ns,6750
bench_medium_complex_query,diesel_boxed,1,,,59093568.0,ns,6875
bench_medium_complex_query,diesel_boxed,1,,,50336431.0,ns,7000
bench_medium_complex_query,diesel_boxed,1,,,51156462.0,ns,7125
bench_medium_complex_query,diesel_boxed,1,,,61161947.0,ns,7250
bench_medium_complex_query,diesel_boxed,1,,,51732185.0,ns,7375
bench_medium_complex_query,diesel_boxed,1,,,45061829.0,ns,7500
bench_medium_complex_query,diesel_boxed,1,,,57632312.0,ns,7625
bench_medium_complex_query,diesel_boxed,1,,,52341809.0,ns,7750
