group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55146776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52622483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51898863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53603317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52227668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52168097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52517221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54755834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53522011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52591931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52240506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52132090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55565165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55801678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56060458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53983140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55461260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51919835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52207981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60614602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52078259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52310202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53791375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54753976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61706960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55989570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52355057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55985321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52327885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52813094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51941222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52570360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55483699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51976428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52319460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52865522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52999603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56216836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55873214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52842969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53075767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54663129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55269232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51814116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52075074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52137733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54888476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51874919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56009495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55936272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55756856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51995435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51797320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52435058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53559729.0,ns,5
