group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,946472.0,ns,4
bench_insert,diesel_async,10,,,2159884.0,ns,8
bench_insert,diesel_async,10,,,2809702.0,ns,12
bench_insert,diesel_async,10,,,3719434.0,ns,16
bench_insert,diesel_async,10,,,5011960.0,ns,20
bench_insert,diesel_async,10,,,5663855.0,ns,24
bench_insert,diesel_async,10,,,7363836.0,ns,28
bench_insert,diesel_async,10,,,7995398.0,ns,32
bench_insert,diesel_async,10,,,12443907.0,ns,36
bench_insert,diesel_async,10,,,10888695.0,ns,40
bench_insert,diesel_async,10,,,12404565.0,ns,44
bench_insert,diesel_async,10,,,12221349.0,ns,48
bench_insert,diesel_async,10,,,16369072.0,ns,52
bench_insert,diesel_async,10,,,16162498.0,ns,56
bench_insert,diesel_async,10,,,16678910.0,ns,60
bench_insert,diesel_async,10,,,16512140.0,ns,64
bench_insert,diesel_async,10,,,21393779.0,ns,68
bench_insert,diesel_async,10,,,21436239.0,ns,72
bench_insert,diesel_async,10,,,20022978.0,ns,76
bench_insert,diesel_async,10,,,23488370.0,ns,80
bench_insert,diesel_async,10,,,24024028.0,ns,84
bench_insert,diesel_async,10,,,27703426.0,ns,88
bench_insert,diesel_async,10,,,25484941.0,ns,92
bench_insert,diesel_async,10,,,27800072.0,ns,96
bench_insert,diesel_async,10,,,34009575.0,ns,100
bench_insert,diesel_async,10,,,29135174.0,ns,104
bench_insert,diesel_async,10,,,34361396.0,ns,108
bench_insert,diesel_async,10,,,30923694.0,ns,112
bench_insert,diesel_async,10,,,34087410.0,ns,116
bench_insert,diesel_async,10,,,33645090.0,ns,120
bench_insert,diesel_async,10,,,37230509.0,ns,124
bench_insert,diesel_async,10,,,39526640.0,ns,128
bench_insert,diesel_async,10,,,36942333.0,ns,132
bench_insert,diesel_async,10,,,39691368.0,ns,136
bench_insert,diesel_async,10,,,38690761.0,ns,140
bench_insert,diesel_async,10,,,41412016.0,ns,144
bench_insert,diesel_async,10,,,40809582.0,ns,148
bench_insert,diesel_async,10,,,45020065.0,ns,152
bench_insert,diesel_async,10,,,46791726.0,ns,156
bench_insert,diesel_async,10,,,45217435.0,ns,160
bench_insert,diesel_async,10,,,56067302.0,ns,164
bench_insert,diesel_async,10,,,48928429.0,ns,168
bench_insert,diesel_async,10,,,49794283.0,ns,172
bench_insert,diesel_async,10,,,56684124.0,ns,176
bench_insert,diesel_async,10,,,49823012.0,ns,180
bench_insert,diesel_async,10,,,55937508.0,ns,184
bench_insert,diesel_async,10,,,58680932.0,ns,188
bench_insert,diesel_async,10,,,55016129.0,ns,192
bench_insert,diesel_async,10,,,57878379.0,ns,196
bench_insert,diesel_async,10,,,57522801.0,ns,200
bench_insert,diesel_async,10,,,59457992.0,ns,204
bench_insert,diesel_async,10,,,63855058.0,ns,208
bench_insert,diesel_async,10,,,68451696.0,ns,212
bench_insert,diesel_async,10,,,64233615.0,ns,216
bench_insert,diesel_async,10,,,66020207.0,ns,220
bench_insert,diesel_async,10,,,65070015.0,ns,224
bench_insert,diesel_async,10,,,67671782.0,ns,228
bench_insert,diesel_async,10,,,68236706.0,ns,232
bench_insert,diesel_async,10,,,74756432.0,ns,236
bench_insert,diesel_async,10,,,67462267.0,ns,240
bench_insert,diesel_async,10,,,69849496.0,ns,244
bench_insert,diesel_async,10,,,72150496.0,ns,248
bench_insert,diesel_async,10,,,72724079.0,ns,252
bench_insert,diesel_async,10,,,81030891.0,ns,256
bench_insert,diesel_async,10,,,83341409.0,ns,260
bench_insert,diesel_async,10,,,74121424.0,ns,264
bench_insert,diesel_async,10,,,79115104.0,ns,268
bench_insert,diesel_async,10,,,86265130.0,ns,272
bench_insert,diesel_async,10,,,82745626.0,ns,276
bench_insert,diesel_async,10,,,80501535.0,ns,280
bench_insert,diesel_async,10,,,89645035.0,ns,284
bench_insert,diesel_async,10,,,84174456.0,ns,288
bench_insert,diesel_async,10,,,86476943.0,ns,292
bench_insert,diesel_async,10,,,93906540.0,ns,296
bench_insert,diesel_async,10,,,86025777.0,ns,300
bench_insert,diesel_async,10,,,89339425.0,ns,304
bench_insert,diesel_async,10,,,86667585.0,ns,308
bench_insert,diesel_async,10,,,97033120.0,ns,312
bench_insert,diesel_async,10,,,100045989.0,ns,316
bench_insert,diesel_async,10,,,96760260.0,ns,320
bench_insert,diesel_async,10,,,95339563.0,ns,324
bench_insert,diesel_async,10,,,93788003.0,ns,328
bench_insert,diesel_async,10,,,98112745.0,ns,332
bench_insert,diesel_async,10,,,106965203.0,ns,336
bench_insert,diesel_async,10,,,105337641.0,ns,340
bench_insert,diesel_async,10,,,100904186.0,ns,344
bench_insert,diesel_async,10,,,101180802.0,ns,348
bench_insert,diesel_async,10,,,109862933.0,ns,352
bench_insert,diesel_async,10,,,101499197.0,ns,356
bench_insert,diesel_async,10,,,110067488.0,ns,360
bench_insert,diesel_async,10,,,125020311.0,ns,364
bench_insert,diesel_async,10,,,112592324.0,ns,368
bench_insert,diesel_async,10,,,105888898.0,ns,372
bench_insert,diesel_async,10,,,124472049.0,ns,376
bench_insert,diesel_async,10,,,111901522.0,ns,380
bench_insert,diesel_async,10,,,116083491.0,ns,384
bench_insert,diesel_async,10,,,119875601.0,ns,388
bench_insert,diesel_async,10,,,111942523.0,ns,392
bench_insert,diesel_async,10,,,127427802.0,ns,396
bench_insert,diesel_async,10,,,123041465.0,ns,400
