group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2505661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3585489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5422270.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6038182.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8073255.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8223779.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10470235.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10372371.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13032589.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12687629.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,13699587.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16852587.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16068856.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19794514.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18208946.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19295925.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,23183432.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,21564695.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25348008.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27028877.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,24965231.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,25835429.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30907220.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,28499004.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33565217.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,30491094.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34592297.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37337553.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,33829689.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39800320.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,36005560.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41388337.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43753003.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,39397083.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46185727.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47855329.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,42808635.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50400317.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,45016525.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50819878.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52544173.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54060499.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55746815.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56155129.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58454344.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60251256.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59383301.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60786649.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62271568.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,59920134.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,58336140.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66228838.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,61027264.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69689414.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68363389.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72120001.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,64733042.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75194585.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71987235.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74140238.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76582090.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77639055.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75954671.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76544464.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78921414.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82540133.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81411352.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84549790.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,81642294.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87729328.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,80765075.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88203039.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91390259.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91555354.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93089606.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99518877.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,91223552.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,92415056.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96893569.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96795194.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105520124.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102069644.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103226533.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107114855.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106438835.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106295032.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113367485.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115594248.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109009011.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,102901957.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117020631.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112941465.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111755172.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112200787.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113518749.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,113635663.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119212131.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,113299324.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123716250.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,115445142.0,ns,200
