group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,977268.0,ns,15
bench_trivial_query,wtx,10,,,1902841.0,ns,30
bench_trivial_query,wtx,10,,,3162475.0,ns,45
bench_trivial_query,wtx,10,,,4333524.0,ns,60
bench_trivial_query,wtx,10,,,5110030.0,ns,75
bench_trivial_query,wtx,10,,,6350848.0,ns,90
bench_trivial_query,wtx,10,,,6555800.0,ns,105
bench_trivial_query,wtx,10,,,7625221.0,ns,120
bench_trivial_query,wtx,10,,,9469552.0,ns,135
bench_trivial_query,wtx,10,,,10017435.0,ns,150
bench_trivial_query,wtx,10,,,11373315.0,ns,165
bench_trivial_query,wtx,10,,,12168230.0,ns,180
bench_trivial_query,wtx,10,,,12776496.0,ns,195
bench_trivial_query,wtx,10,,,14207688.0,ns,210
bench_trivial_query,wtx,10,,,15444962.0,ns,225
bench_trivial_query,wtx,10,,,17358403.0,ns,240
bench_trivial_query,wtx,10,,,16493264.0,ns,255
bench_trivial_query,wtx,10,,,17652500.0,ns,270
bench_trivial_query,wtx,10,,,20779961.0,ns,285
bench_trivial_query,wtx,10,,,20460084.0,ns,300
bench_trivial_query,wtx,10,,,20819540.0,ns,315
bench_trivial_query,wtx,10,,,23988972.0,ns,330
bench_trivial_query,wtx,10,,,23005300.0,ns,345
bench_trivial_query,wtx,10,,,24345896.0,ns,360
bench_trivial_query,wtx,10,,,26532452.0,ns,375
bench_trivial_query,wtx,10,,,26278302.0,ns,390
bench_trivial_query,wtx,10,,,28253490.0,ns,405
bench_trivial_query,wtx,10,,,28241966.0,ns,420
bench_trivial_query,wtx,10,,,28808462.0,ns,435
bench_trivial_query,wtx,10,,,30360098.0,ns,450
bench_trivial_query,wtx,10,,,30842724.0,ns,465
bench_trivial_query,wtx,10,,,32998598.0,ns,480
bench_trivial_query,wtx,10,,,34636064.0,ns,495
bench_trivial_query,wtx,10,,,36272315.0,ns,510
bench_trivial_query,wtx,10,,,33907185.0,ns,525
bench_trivial_query,wtx,10,,,35447566.0,ns,540
bench_trivial_query,wtx,10,,,39784939.0,ns,555
bench_trivial_query,wtx,10,,,39790970.0,ns,570
bench_trivial_query,wtx,10,,,40028590.0,ns,585
bench_trivial_query,wtx,10,,,41287849.0,ns,600
bench_trivial_query,wtx,10,,,41101494.0,ns,615
bench_trivial_query,wtx,10,,,44783395.0,ns,630
bench_trivial_query,wtx,10,,,45866393.0,ns,645
bench_trivial_query,wtx,10,,,43694494.0,ns,660
bench_trivial_query,wtx,10,,,44819085.0,ns,675
bench_trivial_query,wtx,10,,,48646778.0,ns,690
bench_trivial_query,wtx,10,,,47709381.0,ns,705
bench_trivial_query,wtx,10,,,49819511.0,ns,720
bench_trivial_query,wtx,10,,,49467185.0,ns,735
bench_trivial_query,wtx,10,,,49998404.0,ns,750
bench_trivial_query,wtx,10,,,54027849.0,ns,765
bench_trivial_query,wtx,10,,,54954407.0,ns,780
bench_trivial_query,wtx,10,,,57547562.0,ns,795
bench_trivial_query,wtx,10,,,58779838.0,ns,810
bench_trivial_query,wtx,10,,,57158396.0,ns,825
bench_trivial_query,wtx,10,,,58349876.0,ns,840
bench_trivial_query,wtx,10,,,62818531.0,ns,855
bench_trivial_query,wtx,10,,,61856570.0,ns,870
bench_trivial_query,wtx,10,,,61667810.0,ns,885
bench_trivial_query,wtx,10,,,60635188.0,ns,900
bench_trivial_query,wtx,10,,,60986130.0,ns,915
bench_trivial_query,wtx,10,,,65465348.0,ns,930
bench_trivial_query,wtx,10,,,63880626.0,ns,945
bench_trivial_query,wtx,10,,,66057524.0,ns,960
bench_trivial_query,wtx,10,,,65738303.0,ns,975
bench_trivial_query,wtx,10,,,66709835.0,ns,990
bench_trivial_query,wtx,10,,,66361437.0,ns,1005
bench_trivial_query,wtx,10,,,71856098.0,ns,1020
bench_trivial_query,wtx,10,,,70766233.0,ns,1035
bench_trivial_query,wtx,10,,,70836120.0,ns,1050
bench_trivial_query,wtx,10,,,73576180.0,ns,1065
bench_trivial_query,wtx,10,,,77493519.0,ns,1080
bench_trivial_query,wtx,10,,,75222453.0,ns,1095
bench_trivial_query,wtx,10,,,75972737.0,ns,1110
bench_trivial_query,wtx,10,,,75903644.0,ns,1125
bench_trivial_query,wtx,10,,,75420402.0,ns,1140
bench_trivial_query,wtx,10,,,80209252.0,ns,1155
bench_trivial_query,wtx,10,,,82182696.0,ns,1170
bench_trivial_query,wtx,10,,,82553764.0,ns,1185
bench_trivial_query,wtx,10,,,79503500.0,ns,1200
bench_trivial_query,wtx,10,,,80530346.0,ns,1215
bench_trivial_query,wtx,10,,,82451080.0,ns,1230
bench_trivial_query,wtx,10,,,85778628.0,ns,1245
bench_trivial_query,wtx,10,,,86523698.0,ns,1260
bench_trivial_query,wtx,10,,,87164090.0,ns,1275
bench_trivial_query,wtx,10,,,87948606.0,ns,1290
bench_trivial_query,wtx,10,,,94027324.0,ns,1305
