group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59265819.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56994607.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55869927.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49946230.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68312625.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55109193.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58546205.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52016600.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49759037.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59460287.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59071167.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57548979.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60148852.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60485443.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51232700.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56949404.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59084088.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61205676.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58801241.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59643556.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60074855.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56712245.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51439053.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60372973.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56663135.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51060344.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59226548.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50320016.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49655713.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58374944.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53594923.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59575067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55677835.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59320666.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61493436.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49710787.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61728711.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67990181.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56404651.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67763171.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59655721.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49995908.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64987889.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49559133.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60490075.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52357207.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59070040.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53765152.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65116017.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51328791.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58036555.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58049912.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66100941.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53038436.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59603824.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61660138.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57168377.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53220457.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59655302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58676601.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56797693.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55158292.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65086537.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54934651.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58337684.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53282531.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55939337.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55618483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57842759.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58190897.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59592422.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59709864.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52476321.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64930474.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49937731.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59663293.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58573020.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59435168.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53155302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65742907.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60554658.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65852765.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52722746.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53149011.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59466202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52502395.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49580657.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49370603.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68838546.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55361969.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59828662.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49759830.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61168805.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62216851.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59879675.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59015298.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59084148.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55804237.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61388974.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49813562.0,ns,11
