group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,2073369.0,ns,4
bench_trivial_query,sea-orm,10,,,3659620.0,ns,8
bench_trivial_query,sea-orm,10,,,5469580.0,ns,12
bench_trivial_query,sea-orm,10,,,9612016.0,ns,16
bench_trivial_query,sea-orm,10,,,8249771.0,ns,20
bench_trivial_query,sea-orm,10,,,8650385.0,ns,24
bench_trivial_query,sea-orm,10,,,9747121.0,ns,28
bench_trivial_query,sea-orm,10,,,11497578.0,ns,32
bench_trivial_query,sea-orm,10,,,28156825.0,ns,36
bench_trivial_query,sea-orm,10,,,14487176.0,ns,40
bench_trivial_query,sea-orm,10,,,16508242.0,ns,44
bench_trivial_query,sea-orm,10,,,16131629.0,ns,48
bench_trivial_query,sea-orm,10,,,16663747.0,ns,52
bench_trivial_query,sea-orm,10,,,19188931.0,ns,56
bench_trivial_query,sea-orm,10,,,42577499.0,ns,60
bench_trivial_query,sea-orm,10,,,42534197.0,ns,64
bench_trivial_query,sea-orm,10,,,23786881.0,ns,68
bench_trivial_query,sea-orm,10,,,26546271.0,ns,72
bench_trivial_query,sea-orm,10,,,44277753.0,ns,76
bench_trivial_query,sea-orm,10,,,26583672.0,ns,80
bench_trivial_query,sea-orm,10,,,26871482.0,ns,84
bench_trivial_query,sea-orm,10,,,27661008.0,ns,88
bench_trivial_query,sea-orm,10,,,29378464.0,ns,92
bench_trivial_query,sea-orm,10,,,48944006.0,ns,96
bench_trivial_query,sea-orm,10,,,47437856.0,ns,100
bench_trivial_query,sea-orm,10,,,32804377.0,ns,104
bench_trivial_query,sea-orm,10,,,46741134.0,ns,108
bench_trivial_query,sea-orm,10,,,37842942.0,ns,112
bench_trivial_query,sea-orm,10,,,53790866.0,ns,116
bench_trivial_query,sea-orm,10,,,50984973.0,ns,120
bench_trivial_query,sea-orm,10,,,41784271.0,ns,124
bench_trivial_query,sea-orm,10,,,41116449.0,ns,128
bench_trivial_query,sea-orm,10,,,40192219.0,ns,132
bench_trivial_query,sea-orm,10,,,40523030.0,ns,136
bench_trivial_query,sea-orm,10,,,42477693.0,ns,140
bench_trivial_query,sea-orm,10,,,46286218.0,ns,144
bench_trivial_query,sea-orm,10,,,45357988.0,ns,148
bench_trivial_query,sea-orm,10,,,48208682.0,ns,152
bench_trivial_query,sea-orm,10,,,65355444.0,ns,156
bench_trivial_query,sea-orm,10,,,48381987.0,ns,160
bench_trivial_query,sea-orm,10,,,55194511.0,ns,164
bench_trivial_query,sea-orm,10,,,50513757.0,ns,168
bench_trivial_query,sea-orm,10,,,57873300.0,ns,172
bench_trivial_query,sea-orm,10,,,52831233.0,ns,176
bench_trivial_query,sea-orm,10,,,75677383.0,ns,180
bench_trivial_query,sea-orm,10,,,55859433.0,ns,184
bench_trivial_query,sea-orm,10,,,57844898.0,ns,188
bench_trivial_query,sea-orm,10,,,62798861.0,ns,192
bench_trivial_query,sea-orm,10,,,59498053.0,ns,196
bench_trivial_query,sea-orm,10,,,79641614.0,ns,200
bench_trivial_query,sea-orm,10,,,78762584.0,ns,204
bench_trivial_query,sea-orm,10,,,63063769.0,ns,208
bench_trivial_query,sea-orm,10,,,78876888.0,ns,212
bench_trivial_query,sea-orm,10,,,73203302.0,ns,216
bench_trivial_query,sea-orm,10,,,85824216.0,ns,220
bench_trivial_query,sea-orm,10,,,95245625.0,ns,224
bench_trivial_query,sea-orm,10,,,91513503.0,ns,228
bench_trivial_query,sea-orm,10,,,87566973.0,ns,232
bench_trivial_query,sea-orm,10,,,88475503.0,ns,236
bench_trivial_query,sea-orm,10,,,75325472.0,ns,240
bench_trivial_query,sea-orm,10,,,86420836.0,ns,244
bench_trivial_query,sea-orm,10,,,106049279.0,ns,248
bench_trivial_query,sea-orm,10,,,82206597.0,ns,252
bench_trivial_query,sea-orm,10,,,90536570.0,ns,256
bench_trivial_query,sea-orm,10,,,108547662.0,ns,260
bench_trivial_query,sea-orm,10,,,98392429.0,ns,264
bench_trivial_query,sea-orm,10,,,85156194.0,ns,268
bench_trivial_query,sea-orm,10,,,119694327.0,ns,272
bench_trivial_query,sea-orm,10,,,121000970.0,ns,276
bench_trivial_query,sea-orm,10,,,105381658.0,ns,280
bench_trivial_query,sea-orm,10,,,101367826.0,ns,284
bench_trivial_query,sea-orm,10,,,94470300.0,ns,288
bench_trivial_query,sea-orm,10,,,140137998.0,ns,292
bench_trivial_query,sea-orm,10,,,94980417.0,ns,296
bench_trivial_query,sea-orm,10,,,111190149.0,ns,300
bench_trivial_query,sea-orm,10,,,98291625.0,ns,304
bench_trivial_query,sea-orm,10,,,142866789.0,ns,308
bench_trivial_query,sea-orm,10,,,116376719.0,ns,312
bench_trivial_query,sea-orm,10,,,106729802.0,ns,316
bench_trivial_query,sea-orm,10,,,120567157.0,ns,320
bench_trivial_query,sea-orm,10,,,105987479.0,ns,324
bench_trivial_query,sea-orm,10,,,109309687.0,ns,328
bench_trivial_query,sea-orm,10,,,103394593.0,ns,332
bench_trivial_query,sea-orm,10,,,99253457.0,ns,336
bench_trivial_query,sea-orm,10,,,136116867.0,ns,340
bench_trivial_query,sea-orm,10,,,111565362.0,ns,344
bench_trivial_query,sea-orm,10,,,123326347.0,ns,348
bench_trivial_query,sea-orm,10,,,107623132.0,ns,352
bench_trivial_query,sea-orm,10,,,156722843.0,ns,356
bench_trivial_query,sea-orm,10,,,122261612.0,ns,360
bench_trivial_query,sea-orm,10,,,141780953.0,ns,364
bench_trivial_query,sea-orm,10,,,129397747.0,ns,368
bench_trivial_query,sea-orm,10,,,131682322.0,ns,372
bench_trivial_query,sea-orm,10,,,132101035.0,ns,376
