group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1835641.0,ns,8
bench_medium_complex_query,quaint,1,,,2897519.0,ns,16
bench_medium_complex_query,quaint,1,,,3873524.0,ns,24
bench_medium_complex_query,quaint,1,,,5076632.0,ns,32
bench_medium_complex_query,quaint,1,,,6027039.0,ns,40
bench_medium_complex_query,quaint,1,,,7257946.0,ns,48
bench_medium_complex_query,quaint,1,,,8515955.0,ns,56
bench_medium_complex_query,quaint,1,,,9170659.0,ns,64
bench_medium_complex_query,quaint,1,,,10188665.0,ns,72
bench_medium_complex_query,quaint,1,,,11325173.0,ns,80
bench_medium_complex_query,quaint,1,,,12263979.0,ns,88
bench_medium_complex_query,quaint,1,,,13419286.0,ns,96
bench_medium_complex_query,quaint,1,,,14402192.0,ns,104
bench_medium_complex_query,quaint,1,,,15563200.0,ns,112
bench_medium_complex_query,quaint,1,,,16715607.0,ns,120
bench_medium_complex_query,quaint,1,,,17375312.0,ns,128
bench_medium_complex_query,quaint,1,,,18275117.0,ns,136
bench_medium_complex_query,quaint,1,,,19603826.0,ns,144
bench_medium_complex_query,quaint,1,,,20813533.0,ns,152
bench_medium_complex_query,quaint,1,,,21498838.0,ns,160
bench_medium_complex_query,quaint,1,,,22611845.0,ns,168
bench_medium_complex_query,quaint,1,,,23264450.0,ns,176
bench_medium_complex_query,quaint,1,,,24915560.0,ns,184
bench_medium_complex_query,quaint,1,,,25855466.0,ns,192
bench_medium_complex_query,quaint,1,,,26430570.0,ns,200
bench_medium_complex_query,quaint,1,,,27843579.0,ns,208
bench_medium_complex_query,quaint,1,,,28740385.0,ns,216
bench_medium_complex_query,quaint,1,,,32879112.0,ns,224
bench_medium_complex_query,quaint,1,,,32055006.0,ns,232
bench_medium_complex_query,quaint,1,,,31894405.0,ns,240
bench_medium_complex_query,quaint,1,,,33112713.0,ns,248
bench_medium_complex_query,quaint,1,,,34258620.0,ns,256
bench_medium_complex_query,quaint,1,,,35940331.0,ns,264
bench_medium_complex_query,quaint,1,,,35610428.0,ns,272
bench_medium_complex_query,quaint,1,,,37463541.0,ns,280
bench_medium_complex_query,quaint,1,,,38000644.0,ns,288
bench_medium_complex_query,quaint,1,,,39330853.0,ns,296
bench_medium_complex_query,quaint,1,,,40769662.0,ns,304
bench_medium_complex_query,quaint,1,,,41560367.0,ns,312
bench_medium_complex_query,quaint,1,,,42912776.0,ns,320
bench_medium_complex_query,quaint,1,,,43372578.0,ns,328
bench_medium_complex_query,quaint,1,,,44963589.0,ns,336
bench_medium_complex_query,quaint,1,,,45862094.0,ns,344
bench_medium_complex_query,quaint,1,,,47040302.0,ns,352
bench_medium_complex_query,quaint,1,,,48279110.0,ns,360
bench_medium_complex_query,quaint,1,,,49218016.0,ns,368
bench_medium_complex_query,quaint,1,,,50506525.0,ns,376
bench_medium_complex_query,quaint,1,,,51877233.0,ns,384
bench_medium_complex_query,quaint,1,,,52324737.0,ns,392
bench_medium_complex_query,quaint,1,,,52538337.0,ns,400
bench_medium_complex_query,quaint,1,,,55308355.0,ns,408
bench_medium_complex_query,quaint,1,,,56270261.0,ns,416
bench_medium_complex_query,quaint,1,,,56783265.0,ns,424
bench_medium_complex_query,quaint,1,,,57609371.0,ns,432
bench_medium_complex_query,quaint,1,,,58778578.0,ns,440
bench_medium_complex_query,quaint,1,,,59151380.0,ns,448
bench_medium_complex_query,quaint,1,,,60598389.0,ns,456
bench_medium_complex_query,quaint,1,,,61923398.0,ns,464
bench_medium_complex_query,quaint,1,,,62403001.0,ns,472
bench_medium_complex_query,quaint,1,,,63510308.0,ns,480
bench_medium_complex_query,quaint,1,,,65642222.0,ns,488
bench_medium_complex_query,quaint,1,,,65663322.0,ns,496
bench_medium_complex_query,quaint,1,,,66774729.0,ns,504
bench_medium_complex_query,quaint,1,,,67244932.0,ns,512
bench_medium_complex_query,quaint,1,,,68617640.0,ns,520
bench_medium_complex_query,quaint,1,,,70573254.0,ns,528
bench_medium_complex_query,quaint,1,,,71268758.0,ns,536
bench_medium_complex_query,quaint,1,,,72095663.0,ns,544
bench_medium_complex_query,quaint,1,,,73968875.0,ns,552
bench_medium_complex_query,quaint,1,,,75154283.0,ns,560
bench_medium_complex_query,quaint,1,,,75883588.0,ns,568
bench_medium_complex_query,quaint,1,,,75755787.0,ns,576
bench_medium_complex_query,quaint,1,,,77413298.0,ns,584
bench_medium_complex_query,quaint,1,,,79554271.0,ns,592
bench_medium_complex_query,quaint,1,,,79979773.0,ns,600
bench_medium_complex_query,quaint,1,,,81052382.0,ns,608
bench_medium_complex_query,quaint,1,,,80867380.0,ns,616
bench_medium_complex_query,quaint,1,,,83235497.0,ns,624
bench_medium_complex_query,quaint,1,,,83593200.0,ns,632
bench_medium_complex_query,quaint,1,,,85598414.0,ns,640
bench_medium_complex_query,quaint,1,,,86176818.0,ns,648
bench_medium_complex_query,quaint,1,,,89240840.0,ns,656
bench_medium_complex_query,quaint,1,,,88751337.0,ns,664
bench_medium_complex_query,quaint,1,,,89322141.0,ns,672
bench_medium_complex_query,quaint,1,,,91426556.0,ns,680
bench_medium_complex_query,quaint,1,,,91593557.0,ns,688
bench_medium_complex_query,quaint,1,,,92019160.0,ns,696
bench_medium_complex_query,quaint,1,,,93638872.0,ns,704
bench_medium_complex_query,quaint,1,,,94117876.0,ns,712
bench_medium_complex_query,quaint,1,,,96670593.0,ns,720
bench_medium_complex_query,quaint,1,,,96316691.0,ns,728
bench_medium_complex_query,quaint,1,,,97856402.0,ns,736
bench_medium_complex_query,quaint,1,,,98637808.0,ns,744
bench_medium_complex_query,quaint,1,,,99405413.0,ns,752
bench_medium_complex_query,quaint,1,,,100587021.0,ns,760
bench_medium_complex_query,quaint,1,,,103801845.0,ns,768
bench_medium_complex_query,quaint,1,,,103401742.0,ns,776
bench_medium_complex_query,quaint,1,,,104806652.0,ns,784
bench_medium_complex_query,quaint,1,,,105040054.0,ns,792
bench_medium_complex_query,quaint,1,,,106533565.0,ns,800
