group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1011007.0,ns,509
bench_insert,rusqlite,1,,,1935654.0,ns,1018
bench_insert,rusqlite,1,,,2938997.0,ns,1527
bench_insert,rusqlite,1,,,3884921.0,ns,2036
bench_insert,rusqlite,1,,,4872686.0,ns,2545
bench_insert,rusqlite,1,,,5852125.0,ns,3054
bench_insert,rusqlite,1,,,6815131.0,ns,3563
bench_insert,rusqlite,1,,,7755417.0,ns,4072
bench_insert,rusqlite,1,,,8730728.0,ns,4581
bench_insert,rusqlite,1,,,9714374.0,ns,5090
bench_insert,rusqlite,1,,,10677702.0,ns,5599
bench_insert,rusqlite,1,,,11709128.0,ns,6108
bench_insert,rusqlite,1,,,12614869.0,ns,6617
bench_insert,rusqlite,1,,,13641064.0,ns,7126
bench_insert,rusqlite,1,,,14577984.0,ns,7635
bench_insert,rusqlite,1,,,15539809.0,ns,8144
bench_insert,rusqlite,1,,,16553080.0,ns,8653
bench_insert,rusqlite,1,,,17461696.0,ns,9162
bench_insert,rusqlite,1,,,18493523.0,ns,9671
bench_insert,rusqlite,1,,,19338150.0,ns,10180
bench_insert,rusqlite,1,,,20634069.0,ns,10689
bench_insert,rusqlite,1,,,21453187.0,ns,11198
bench_insert,rusqlite,1,,,22340173.0,ns,11707
bench_insert,rusqlite,1,,,23470032.0,ns,12216
bench_insert,rusqlite,1,,,24290494.0,ns,12725
bench_insert,rusqlite,1,,,25300750.0,ns,13234
bench_insert,rusqlite,1,,,26216900.0,ns,13743
bench_insert,rusqlite,1,,,27031080.0,ns,14252
bench_insert,rusqlite,1,,,28162622.0,ns,14761
bench_insert,rusqlite,1,,,29232369.0,ns,15270
bench_insert,rusqlite,1,,,30149211.0,ns,15779
bench_insert,rusqlite,1,,,31194863.0,ns,16288
bench_insert,rusqlite,1,,,32036193.0,ns,16797
bench_insert,rusqlite,1,,,33294462.0,ns,17306
bench_insert,rusqlite,1,,,34375660.0,ns,17815
bench_insert,rusqlite,1,,,35128186.0,ns,18324
bench_insert,rusqlite,1,,,36317275.0,ns,18833
