group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2775700.0,ns,2
bench_medium_complex_query,sea-orm,10,,,4122099.0,ns,4
bench_medium_complex_query,sea-orm,10,,,4891900.0,ns,6
bench_medium_complex_query,sea-orm,10,,,6082300.0,ns,8
bench_medium_complex_query,sea-orm,10,,,10029099.0,ns,10
bench_medium_complex_query,sea-orm,10,,,10762100.0,ns,12
bench_medium_complex_query,sea-orm,10,,,9040799.0,ns,14
bench_medium_complex_query,sea-orm,10,,,9765999.0,ns,16
bench_medium_complex_query,sea-orm,10,,,15266799.0,ns,18
bench_medium_complex_query,sea-orm,10,,,12955999.0,ns,20
bench_medium_complex_query,sea-orm,10,,,15992500.0,ns,22
bench_medium_complex_query,sea-orm,10,,,14209799.0,ns,24
bench_medium_complex_query,sea-orm,10,,,16580399.0,ns,26
bench_medium_complex_query,sea-orm,10,,,27898599.0,ns,28
bench_medium_complex_query,sea-orm,10,,,17717400.0,ns,30
bench_medium_complex_query,sea-orm,10,,,22759499.0,ns,32
bench_medium_complex_query,sea-orm,10,,,27105799.0,ns,34
bench_medium_complex_query,sea-orm,10,,,21283399.0,ns,36
bench_medium_complex_query,sea-orm,10,,,22769899.0,ns,38
bench_medium_complex_query,sea-orm,10,,,23452399.0,ns,40
bench_medium_complex_query,sea-orm,10,,,25196799.0,ns,42
bench_medium_complex_query,sea-orm,10,,,25261999.0,ns,44
bench_medium_complex_query,sea-orm,10,,,27299199.0,ns,46
bench_medium_complex_query,sea-orm,10,,,28717998.0,ns,48
bench_medium_complex_query,sea-orm,10,,,30358399.0,ns,50
bench_medium_complex_query,sea-orm,10,,,29813499.0,ns,52
bench_medium_complex_query,sea-orm,10,,,33019599.0,ns,54
bench_medium_complex_query,sea-orm,10,,,35882399.0,ns,56
bench_medium_complex_query,sea-orm,10,,,35465299.0,ns,58
bench_medium_complex_query,sea-orm,10,,,34585499.0,ns,60
bench_medium_complex_query,sea-orm,10,,,42323698.0,ns,62
bench_medium_complex_query,sea-orm,10,,,36801599.0,ns,64
bench_medium_complex_query,sea-orm,10,,,35056199.0,ns,66
bench_medium_complex_query,sea-orm,10,,,44146598.0,ns,68
bench_medium_complex_query,sea-orm,10,,,37611599.0,ns,70
bench_medium_complex_query,sea-orm,10,,,41624399.0,ns,72
bench_medium_complex_query,sea-orm,10,,,55398398.0,ns,74
bench_medium_complex_query,sea-orm,10,,,54382698.0,ns,76
bench_medium_complex_query,sea-orm,10,,,44502498.0,ns,78
bench_medium_complex_query,sea-orm,10,,,46118798.0,ns,80
bench_medium_complex_query,sea-orm,10,,,45332998.0,ns,82
bench_medium_complex_query,sea-orm,10,,,49941998.0,ns,84
bench_medium_complex_query,sea-orm,10,,,58934498.0,ns,86
bench_medium_complex_query,sea-orm,10,,,53576698.0,ns,88
bench_medium_complex_query,sea-orm,10,,,76400597.0,ns,90
bench_medium_complex_query,sea-orm,10,,,59067498.0,ns,92
bench_medium_complex_query,sea-orm,10,,,49041898.0,ns,94
bench_medium_complex_query,sea-orm,10,,,52845298.0,ns,96
bench_medium_complex_query,sea-orm,10,,,50606198.0,ns,98
bench_medium_complex_query,sea-orm,10,,,56732098.0,ns,100
bench_medium_complex_query,sea-orm,10,,,57071598.0,ns,102
bench_medium_complex_query,sea-orm,10,,,70256297.0,ns,104
bench_medium_complex_query,sea-orm,10,,,61110398.0,ns,106
bench_medium_complex_query,sea-orm,10,,,63249598.0,ns,108
bench_medium_complex_query,sea-orm,10,,,61535598.0,ns,110
bench_medium_complex_query,sea-orm,10,,,62350098.0,ns,112
bench_medium_complex_query,sea-orm,10,,,63677498.0,ns,114
bench_medium_complex_query,sea-orm,10,,,72336698.0,ns,116
bench_medium_complex_query,sea-orm,10,,,65294898.0,ns,118
bench_medium_complex_query,sea-orm,10,,,73507797.0,ns,120
bench_medium_complex_query,sea-orm,10,,,75598297.0,ns,122
bench_medium_complex_query,sea-orm,10,,,81298697.0,ns,124
bench_medium_complex_query,sea-orm,10,,,72572297.0,ns,126
bench_medium_complex_query,sea-orm,10,,,77489297.0,ns,128
bench_medium_complex_query,sea-orm,10,,,83102397.0,ns,130
bench_medium_complex_query,sea-orm,10,,,78139397.0,ns,132
bench_medium_complex_query,sea-orm,10,,,83996897.0,ns,134
bench_medium_complex_query,sea-orm,10,,,85191797.0,ns,136
bench_medium_complex_query,sea-orm,10,,,72959997.0,ns,138
bench_medium_complex_query,sea-orm,10,,,81706897.0,ns,140
bench_medium_complex_query,sea-orm,10,,,76339797.0,ns,142
bench_medium_complex_query,sea-orm,10,,,85369997.0,ns,144
bench_medium_complex_query,sea-orm,10,,,74018597.0,ns,146
bench_medium_complex_query,sea-orm,10,,,95606296.0,ns,148
bench_medium_complex_query,sea-orm,10,,,83914297.0,ns,150
bench_medium_complex_query,sea-orm,10,,,98808797.0,ns,152
bench_medium_complex_query,sea-orm,10,,,101875396.0,ns,154
