group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1153161.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2294920.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3434464.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4528314.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5673039.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6799981.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7948743.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9071296.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10176026.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11388126.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12457070.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13680171.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14879078.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16092500.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16983250.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18277394.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19355574.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20493547.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21591234.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22679241.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23791295.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24969282.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25975647.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27177249.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28327384.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29449727.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30642210.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31706625.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32861650.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34031592.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35045811.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36329306.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37519587.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38584812.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39613759.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40676972.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41924640.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44140972.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44544879.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45317156.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46561176.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47991897.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48935355.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50066644.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51678504.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52437106.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53534311.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54788080.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55785730.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57060508.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58053308.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59021181.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60731235.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61589022.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62757020.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63946519.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64594133.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65809390.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66964905.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68322448.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69625480.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71230777.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71843755.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72858207.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73929344.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75009877.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76062129.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77298515.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78701955.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79743517.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80926232.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82069144.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83230409.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84953548.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,94048388.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,93928583.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,94288017.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88637550.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89667260.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90801365.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92583093.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93265892.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94276255.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95695925.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96810924.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97990614.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99186505.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99995670.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101186872.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102498120.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103484047.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104456007.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106093395.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106960670.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108038970.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109190578.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110424373.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,114359446.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,116522680.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115197053.0,ns,300
