group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10,,,1099920.0,ns,16
bench_trivial_query,zero_postgres_by_id,10,,,1735374.0,ns,32
bench_trivial_query,zero_postgres_by_id,10,,,3511132.0,ns,48
bench_trivial_query,zero_postgres_by_id,10,,,3385207.0,ns,64
bench_trivial_query,zero_postgres_by_id,10,,,5818301.0,ns,80
bench_trivial_query,zero_postgres_by_id,10,,,5200269.0,ns,96
bench_trivial_query,zero_postgres_by_id,10,,,8081808.0,ns,112
bench_trivial_query,zero_postgres_by_id,10,,,6799368.0,ns,128
bench_trivial_query,zero_postgres_by_id,10,,,10334224.0,ns,144
bench_trivial_query,zero_postgres_by_id,10,,,8702645.0,ns,160
bench_trivial_query,zero_postgres_by_id,10,,,12913941.0,ns,176
bench_trivial_query,zero_postgres_by_id,10,,,10748406.0,ns,192
bench_trivial_query,zero_postgres_by_id,10,,,15286332.0,ns,208
bench_trivial_query,zero_postgres_by_id,10,,,12089945.0,ns,224
bench_trivial_query,zero_postgres_by_id,10,,,17615512.0,ns,240
bench_trivial_query,zero_postgres_by_id,10,,,14397616.0,ns,256
bench_trivial_query,zero_postgres_by_id,10,,,17304110.0,ns,272
bench_trivial_query,zero_postgres_by_id,10,,,22304840.0,ns,288
bench_trivial_query,zero_postgres_by_id,10,,,16813958.0,ns,304
bench_trivial_query,zero_postgres_by_id,10,,,24240454.0,ns,320
bench_trivial_query,zero_postgres_by_id,10,,,19011054.0,ns,336
bench_trivial_query,zero_postgres_by_id,10,,,19589030.0,ns,352
bench_trivial_query,zero_postgres_by_id,10,,,23581907.0,ns,368
bench_trivial_query,zero_postgres_by_id,10,,,21118577.0,ns,384
bench_trivial_query,zero_postgres_by_id,10,,,21983158.0,ns,400
bench_trivial_query,zero_postgres_by_id,10,,,23274044.0,ns,416
bench_trivial_query,zero_postgres_by_id,10,,,24306417.0,ns,432
bench_trivial_query,zero_postgres_by_id,10,,,25102470.0,ns,448
bench_trivial_query,zero_postgres_by_id,10,,,25562688.0,ns,464
bench_trivial_query,zero_postgres_by_id,10,,,27971138.0,ns,480
bench_trivial_query,zero_postgres_by_id,10,,,28372803.0,ns,496
bench_trivial_query,zero_postgres_by_id,10,,,38173765.0,ns,512
bench_trivial_query,zero_postgres_by_id,10,,,30393178.0,ns,528
bench_trivial_query,zero_postgres_by_id,10,,,30689941.0,ns,544
bench_trivial_query,zero_postgres_by_id,10,,,31782526.0,ns,560
bench_trivial_query,zero_postgres_by_id,10,,,31838100.0,ns,576
bench_trivial_query,zero_postgres_by_id,10,,,44012173.0,ns,592
bench_trivial_query,zero_postgres_by_id,10,,,35125035.0,ns,608
bench_trivial_query,zero_postgres_by_id,10,,,45886455.0,ns,624
bench_trivial_query,zero_postgres_by_id,10,,,37779873.0,ns,640
bench_trivial_query,zero_postgres_by_id,10,,,37768910.0,ns,656
bench_trivial_query,zero_postgres_by_id,10,,,38002335.0,ns,672
bench_trivial_query,zero_postgres_by_id,10,,,39280113.0,ns,688
bench_trivial_query,zero_postgres_by_id,10,,,39655616.0,ns,704
bench_trivial_query,zero_postgres_by_id,10,,,41268391.0,ns,720
bench_trivial_query,zero_postgres_by_id,10,,,41541536.0,ns,736
bench_trivial_query,zero_postgres_by_id,10,,,51248899.0,ns,752
bench_trivial_query,zero_postgres_by_id,10,,,44608213.0,ns,768
bench_trivial_query,zero_postgres_by_id,10,,,53236205.0,ns,784
