group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54047769.0,ns,10
bench_trivial_query,diesel,10000,,,53829948.0,ns,10
bench_trivial_query,diesel,10000,,,54620625.0,ns,10
bench_trivial_query,diesel,10000,,,52842552.0,ns,10
bench_trivial_query,diesel,10000,,,53513517.0,ns,10
bench_trivial_query,diesel,10000,,,54777740.0,ns,10
bench_trivial_query,diesel,10000,,,54685331.0,ns,10
bench_trivial_query,diesel,10000,,,55457006.0,ns,10
bench_trivial_query,diesel,10000,,,55387500.0,ns,10
bench_trivial_query,diesel,10000,,,54753238.0,ns,10
bench_trivial_query,diesel,10000,,,54447208.0,ns,10
bench_trivial_query,diesel,10000,,,55425303.0,ns,10
bench_trivial_query,diesel,10000,,,52517320.0,ns,10
bench_trivial_query,diesel,10000,,,51587229.0,ns,10
bench_trivial_query,diesel,10000,,,53577723.0,ns,10
bench_trivial_query,diesel,10000,,,54480311.0,ns,10
bench_trivial_query,diesel,10000,,,54854547.0,ns,10
bench_trivial_query,diesel,10000,,,53702136.0,ns,10
bench_trivial_query,diesel,10000,,,56492108.0,ns,10
bench_trivial_query,diesel,10000,,,52836851.0,ns,10
bench_trivial_query,diesel,10000,,,54148579.0,ns,10
bench_trivial_query,diesel,10000,,,52206590.0,ns,10
bench_trivial_query,diesel,10000,,,54938856.0,ns,10
bench_trivial_query,diesel,10000,,,55745135.0,ns,10
bench_trivial_query,diesel,10000,,,55507611.0,ns,10
bench_trivial_query,diesel,10000,,,51608332.0,ns,10
bench_trivial_query,diesel,10000,,,54251688.0,ns,10
bench_trivial_query,diesel,10000,,,52300398.0,ns,10
bench_trivial_query,diesel,10000,,,53663231.0,ns,10
bench_trivial_query,diesel,10000,,,53397273.0,ns,10
bench_trivial_query,diesel,10000,,,55140041.0,ns,10
bench_trivial_query,diesel,10000,,,53402273.0,ns,10
bench_trivial_query,diesel,10000,,,52087246.0,ns,10
bench_trivial_query,diesel,10000,,,54516381.0,ns,10
bench_trivial_query,diesel,10000,,,53960427.0,ns,10
bench_trivial_query,diesel,10000,,,54637293.0,ns,10
bench_trivial_query,diesel,10000,,,55628589.0,ns,10
bench_trivial_query,diesel,10000,,,55339961.0,ns,10
bench_trivial_query,diesel,10000,,,54729102.0,ns,10
bench_trivial_query,diesel,10000,,,53385672.0,ns,10
bench_trivial_query,diesel,10000,,,55278555.0,ns,10
bench_trivial_query,diesel,10000,,,54163347.0,ns,10
bench_trivial_query,diesel,10000,,,54342364.0,ns,10
bench_trivial_query,diesel,10000,,,63168219.0,ns,10
bench_trivial_query,diesel,10000,,,56027528.0,ns,10
bench_trivial_query,diesel,10000,,,52936528.0,ns,10
bench_trivial_query,diesel,10000,,,54495879.0,ns,10
bench_trivial_query,diesel,10000,,,55521779.0,ns,10
bench_trivial_query,diesel,10000,,,51692308.0,ns,10
bench_trivial_query,diesel,10000,,,53294163.0,ns,10
bench_trivial_query,diesel,10000,,,55185946.0,ns,10
bench_trivial_query,diesel,10000,,,55205548.0,ns,10
bench_trivial_query,diesel,10000,,,54209351.0,ns,10
bench_trivial_query,diesel,10000,,,55312558.0,ns,10
bench_trivial_query,diesel,10000,,,50483890.0,ns,10
bench_trivial_query,diesel,10000,,,54377168.0,ns,10
bench_trivial_query,diesel,10000,,,54585087.0,ns,10
bench_trivial_query,diesel,10000,,,51874725.0,ns,10
bench_trivial_query,diesel,10000,,,52463382.0,ns,10
bench_trivial_query,diesel,10000,,,52261562.0,ns,10
bench_trivial_query,diesel,10000,,,50645906.0,ns,10
bench_trivial_query,diesel,10000,,,52393875.0,ns,10
bench_trivial_query,diesel,10000,,,51621900.0,ns,10
bench_trivial_query,diesel,10000,,,52781213.0,ns,10
bench_trivial_query,diesel,10000,,,54984427.0,ns,10
bench_trivial_query,diesel,10000,,,55259953.0,ns,10
bench_trivial_query,diesel,10000,,,53451478.0,ns,10
bench_trivial_query,diesel,10000,,,53605593.0,ns,10
bench_trivial_query,diesel,10000,,,55114339.0,ns,10
bench_trivial_query,diesel,10000,,,54166847.0,ns,10
bench_trivial_query,diesel,10000,,,53066141.0,ns,10
bench_trivial_query,diesel,10000,,,55479270.0,ns,10
bench_trivial_query,diesel,10000,,,53128842.0,ns,10
bench_trivial_query,diesel,10000,,,55149938.0,ns,10
bench_trivial_query,diesel,10000,,,55349857.0,ns,10
bench_trivial_query,diesel,10000,,,52614593.0,ns,10
bench_trivial_query,diesel,10000,,,51928326.0,ns,10
bench_trivial_query,diesel,10000,,,55608882.0,ns,10
bench_trivial_query,diesel,10000,,,52171950.0,ns,10
bench_trivial_query,diesel,10000,,,52276960.0,ns,10
bench_trivial_query,diesel,10000,,,52420274.0,ns,10
bench_trivial_query,diesel,10000,,,51661001.0,ns,10
bench_trivial_query,diesel,10000,,,53185348.0,ns,10
bench_trivial_query,diesel,10000,,,53933521.0,ns,10
bench_trivial_query,diesel,10000,,,54774802.0,ns,10
bench_trivial_query,diesel,10000,,,54354561.0,ns,10
bench_trivial_query,diesel,10000,,,54945918.0,ns,10
bench_trivial_query,diesel,10000,,,53956923.0,ns,10
bench_trivial_query,diesel,10000,,,53196749.0,ns,10
bench_trivial_query,diesel,10000,,,53184748.0,ns,10
bench_trivial_query,diesel,10000,,,52545886.0,ns,10
bench_trivial_query,diesel,10000,,,54243850.0,ns,10
bench_trivial_query,diesel,10000,,,56044625.0,ns,10
bench_trivial_query,diesel,10000,,,56183038.0,ns,10
bench_trivial_query,diesel,10000,,,53889516.0,ns,10
bench_trivial_query,diesel,10000,,,52682399.0,ns,10
bench_trivial_query,diesel,10000,,,54611886.0,ns,10
bench_trivial_query,diesel,10000,,,53446173.0,ns,10
bench_trivial_query,diesel,10000,,,54026730.0,ns,10
bench_trivial_query,diesel,10000,,,52730604.0,ns,10
