group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1204802.0,ns,5
bench_trivial_query,postgres_by_id,100,,,1963802.0,ns,10
bench_trivial_query,postgres_by_id,100,,,2967204.0,ns,15
bench_trivial_query,postgres_by_id,100,,,3965105.0,ns,20
bench_trivial_query,postgres_by_id,100,,,4923707.0,ns,25
bench_trivial_query,postgres_by_id,100,,,5671608.0,ns,30
bench_trivial_query,postgres_by_id,100,,,8969312.0,ns,35
bench_trivial_query,postgres_by_id,100,,,7980011.0,ns,40
bench_trivial_query,postgres_by_id,100,,,8738712.0,ns,45
bench_trivial_query,postgres_by_id,100,,,9553113.0,ns,50
bench_trivial_query,postgres_by_id,100,,,10502614.0,ns,55
bench_trivial_query,postgres_by_id,100,,,11557715.0,ns,60
bench_trivial_query,postgres_by_id,100,,,12289917.0,ns,65
bench_trivial_query,postgres_by_id,100,,,13522518.0,ns,70
bench_trivial_query,postgres_by_id,100,,,14277819.0,ns,75
bench_trivial_query,postgres_by_id,100,,,15257620.0,ns,80
bench_trivial_query,postgres_by_id,100,,,16506322.0,ns,85
bench_trivial_query,postgres_by_id,100,,,17168523.0,ns,90
bench_trivial_query,postgres_by_id,100,,,18228925.0,ns,95
bench_trivial_query,postgres_by_id,100,,,19690426.0,ns,100
bench_trivial_query,postgres_by_id,100,,,20167727.0,ns,105
bench_trivial_query,postgres_by_id,100,,,21458029.0,ns,110
bench_trivial_query,postgres_by_id,100,,,22065829.0,ns,115
bench_trivial_query,postgres_by_id,100,,,24650033.0,ns,120
bench_trivial_query,postgres_by_id,100,,,29659140.0,ns,125
bench_trivial_query,postgres_by_id,100,,,34019745.0,ns,130
bench_trivial_query,postgres_by_id,100,,,30543341.0,ns,135
bench_trivial_query,postgres_by_id,100,,,31282741.0,ns,140
bench_trivial_query,postgres_by_id,100,,,30569041.0,ns,145
bench_trivial_query,postgres_by_id,100,,,29069739.0,ns,150
bench_trivial_query,postgres_by_id,100,,,35970048.0,ns,155
bench_trivial_query,postgres_by_id,100,,,31245742.0,ns,160
