group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1047298.0,ns,16
bench_trivial_query,diesel,1,,,2466870.0,ns,32
bench_trivial_query,diesel,1,,,2860823.0,ns,48
bench_trivial_query,diesel,1,,,3750157.0,ns,64
bench_trivial_query,diesel,1,,,4440381.0,ns,80
bench_trivial_query,diesel,1,,,7806985.0,ns,96
bench_trivial_query,diesel,1,,,6079831.0,ns,112
bench_trivial_query,diesel,1,,,9443520.0,ns,128
bench_trivial_query,diesel,1,,,11223382.0,ns,144
bench_trivial_query,diesel,1,,,9012498.0,ns,160
bench_trivial_query,diesel,1,,,12658942.0,ns,176
bench_trivial_query,diesel,1,,,10314059.0,ns,192
bench_trivial_query,diesel,1,,,14969100.0,ns,208
bench_trivial_query,diesel,1,,,16534923.0,ns,224
bench_trivial_query,diesel,1,,,17983571.0,ns,240
bench_trivial_query,diesel,1,,,15304584.0,ns,256
bench_trivial_query,diesel,1,,,21317862.0,ns,272
bench_trivial_query,diesel,1,,,15993329.0,ns,288
bench_trivial_query,diesel,1,,,23162264.0,ns,304
bench_trivial_query,diesel,1,,,24878797.0,ns,320
bench_trivial_query,diesel,1,,,19254894.0,ns,336
bench_trivial_query,diesel,1,,,19116456.0,ns,352
bench_trivial_query,diesel,1,,,19359719.0,ns,368
bench_trivial_query,diesel,1,,,21867083.0,ns,384
bench_trivial_query,diesel,1,,,29719273.0,ns,400
bench_trivial_query,diesel,1,,,23104346.0,ns,416
bench_trivial_query,diesel,1,,,24331369.0,ns,432
bench_trivial_query,diesel,1,,,25437414.0,ns,448
bench_trivial_query,diesel,1,,,30254992.0,ns,464
bench_trivial_query,diesel,1,,,27397954.0,ns,480
bench_trivial_query,diesel,1,,,27559006.0,ns,496
bench_trivial_query,diesel,1,,,40489251.0,ns,512
bench_trivial_query,diesel,1,,,29946135.0,ns,528
bench_trivial_query,diesel,1,,,37276075.0,ns,544
bench_trivial_query,diesel,1,,,33294795.0,ns,560
bench_trivial_query,diesel,1,,,46096343.0,ns,576
bench_trivial_query,diesel,1,,,35335399.0,ns,592
bench_trivial_query,diesel,1,,,33817987.0,ns,608
bench_trivial_query,diesel,1,,,35977357.0,ns,624
bench_trivial_query,diesel,1,,,36216549.0,ns,640
bench_trivial_query,diesel,1,,,38941722.0,ns,656
bench_trivial_query,diesel,1,,,45247977.0,ns,672
bench_trivial_query,diesel,1,,,41558139.0,ns,688
bench_trivial_query,diesel,1,,,38476814.0,ns,704
bench_trivial_query,diesel,1,,,41425721.0,ns,720
bench_trivial_query,diesel,1,,,49852937.0,ns,736
bench_trivial_query,diesel,1,,,50984385.0,ns,752
bench_trivial_query,diesel,1,,,44162345.0,ns,768
bench_trivial_query,diesel,1,,,60550906.0,ns,784
bench_trivial_query,diesel,1,,,46284121.0,ns,800
bench_trivial_query,diesel,1,,,63202169.0,ns,816
bench_trivial_query,diesel,1,,,63492819.0,ns,832
bench_trivial_query,diesel,1,,,49810010.0,ns,848
bench_trivial_query,diesel,1,,,46758686.0,ns,864
bench_trivial_query,diesel,1,,,65010221.0,ns,880
bench_trivial_query,diesel,1,,,70751472.0,ns,896
bench_trivial_query,diesel,1,,,72736265.0,ns,912
bench_trivial_query,diesel,1,,,53433093.0,ns,928
bench_trivial_query,diesel,1,,,60277810.0,ns,944
bench_trivial_query,diesel,1,,,62520558.0,ns,960
bench_trivial_query,diesel,1,,,56461790.0,ns,976
bench_trivial_query,diesel,1,,,58731278.0,ns,992
bench_trivial_query,diesel,1,,,67063800.0,ns,1008
bench_trivial_query,diesel,1,,,61296819.0,ns,1024
bench_trivial_query,diesel,1,,,69636901.0,ns,1040
bench_trivial_query,diesel,1,,,64626273.0,ns,1056
bench_trivial_query,diesel,1,,,77797839.0,ns,1072
bench_trivial_query,diesel,1,,,61781059.0,ns,1088
bench_trivial_query,diesel,1,,,63483986.0,ns,1104
bench_trivial_query,diesel,1,,,63731614.0,ns,1120
bench_trivial_query,diesel,1,,,66966171.0,ns,1136
bench_trivial_query,diesel,1,,,67439891.0,ns,1152
bench_trivial_query,diesel,1,,,78613204.0,ns,1168
bench_trivial_query,diesel,1,,,71025690.0,ns,1184
bench_trivial_query,diesel,1,,,72217534.0,ns,1200
bench_trivial_query,diesel,1,,,70519373.0,ns,1216
