group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1249917.0,ns,13
bench_trivial_query,diesel_async,1,,,2249730.0,ns,26
bench_trivial_query,diesel_async,1,,,3203543.0,ns,39
bench_trivial_query,diesel_async,1,,,3523347.0,ns,52
bench_trivial_query,diesel_async,1,,,5196369.0,ns,65
bench_trivial_query,diesel_async,1,,,6426286.0,ns,78
bench_trivial_query,diesel_async,1,,,7267897.0,ns,91
bench_trivial_query,diesel_async,1,,,8186810.0,ns,104
bench_trivial_query,diesel_async,1,,,9301725.0,ns,117
bench_trivial_query,diesel_async,1,,,10354038.0,ns,130
bench_trivial_query,diesel_async,1,,,11360652.0,ns,143
bench_trivial_query,diesel_async,1,,,11758357.0,ns,156
bench_trivial_query,diesel_async,1,,,13425079.0,ns,169
bench_trivial_query,diesel_async,1,,,14850198.0,ns,182
bench_trivial_query,diesel_async,1,,,15610108.0,ns,195
bench_trivial_query,diesel_async,1,,,16220217.0,ns,208
bench_trivial_query,diesel_async,1,,,17582836.0,ns,221
bench_trivial_query,diesel_async,1,,,18514448.0,ns,234
bench_trivial_query,diesel_async,1,,,18950054.0,ns,247
bench_trivial_query,diesel_async,1,,,18290645.0,ns,260
bench_trivial_query,diesel_async,1,,,22086596.0,ns,273
bench_trivial_query,diesel_async,1,,,22234598.0,ns,286
bench_trivial_query,diesel_async,1,,,20063668.0,ns,299
bench_trivial_query,diesel_async,1,,,24456027.0,ns,312
bench_trivial_query,diesel_async,1,,,26122449.0,ns,325
bench_trivial_query,diesel_async,1,,,26772358.0,ns,338
bench_trivial_query,diesel_async,1,,,27486668.0,ns,351
bench_trivial_query,diesel_async,1,,,29142090.0,ns,364
bench_trivial_query,diesel_async,1,,,29954801.0,ns,377
bench_trivial_query,diesel_async,1,,,30779712.0,ns,390
bench_trivial_query,diesel_async,1,,,32588937.0,ns,403
bench_trivial_query,diesel_async,1,,,33026242.0,ns,416
bench_trivial_query,diesel_async,1,,,33477748.0,ns,429
bench_trivial_query,diesel_async,1,,,35269672.0,ns,442
bench_trivial_query,diesel_async,1,,,34811366.0,ns,455
bench_trivial_query,diesel_async,1,,,37042995.0,ns,468
bench_trivial_query,diesel_async,1,,,38382614.0,ns,481
bench_trivial_query,diesel_async,1,,,37684804.0,ns,494
bench_trivial_query,diesel_async,1,,,38730718.0,ns,507
bench_trivial_query,diesel_async,1,,,41540056.0,ns,520
bench_trivial_query,diesel_async,1,,,42341367.0,ns,533
bench_trivial_query,diesel_async,1,,,38993221.0,ns,546
bench_trivial_query,diesel_async,1,,,44374294.0,ns,559
bench_trivial_query,diesel_async,1,,,46226218.0,ns,572
bench_trivial_query,diesel_async,1,,,47270933.0,ns,585
bench_trivial_query,diesel_async,1,,,47903941.0,ns,598
bench_trivial_query,diesel_async,1,,,39595530.0,ns,611
bench_trivial_query,diesel_async,1,,,52965509.0,ns,624
bench_trivial_query,diesel_async,1,,,48504049.0,ns,637
bench_trivial_query,diesel_async,1,,,52159598.0,ns,650
bench_trivial_query,diesel_async,1,,,53005909.0,ns,663
bench_trivial_query,diesel_async,1,,,44448495.0,ns,676
bench_trivial_query,diesel_async,1,,,54604131.0,ns,689
bench_trivial_query,diesel_async,1,,,49281359.0,ns,702
bench_trivial_query,diesel_async,1,,,56267553.0,ns,715
bench_trivial_query,diesel_async,1,,,56775160.0,ns,728
bench_trivial_query,diesel_async,1,,,53509916.0,ns,741
bench_trivial_query,diesel_async,1,,,57729072.0,ns,754
bench_trivial_query,diesel_async,1,,,61135318.0,ns,767
bench_trivial_query,diesel_async,1,,,60161706.0,ns,780
bench_trivial_query,diesel_async,1,,,58933288.0,ns,793
bench_trivial_query,diesel_async,1,,,64325561.0,ns,806
bench_trivial_query,diesel_async,1,,,67537704.0,ns,819
bench_trivial_query,diesel_async,1,,,66369988.0,ns,832
bench_trivial_query,diesel_async,1,,,66387489.0,ns,845
bench_trivial_query,diesel_async,1,,,70357941.0,ns,858
bench_trivial_query,diesel_async,1,,,68646018.0,ns,871
bench_trivial_query,diesel_async,1,,,71236154.0,ns,884
bench_trivial_query,diesel_async,1,,,72578272.0,ns,897
bench_trivial_query,diesel_async,1,,,73593384.0,ns,910
bench_trivial_query,diesel_async,1,,,72664472.0,ns,923
bench_trivial_query,diesel_async,1,,,66204886.0,ns,936
bench_trivial_query,diesel_async,1,,,74728400.0,ns,949
bench_trivial_query,diesel_async,1,,,75769914.0,ns,962
bench_trivial_query,diesel_async,1,,,76219420.0,ns,975
bench_trivial_query,diesel_async,1,,,77241733.0,ns,988
bench_trivial_query,diesel_async,1,,,77574039.0,ns,1001
bench_trivial_query,diesel_async,1,,,81054185.0,ns,1014
bench_trivial_query,diesel_async,1,,,81016784.0,ns,1027
bench_trivial_query,diesel_async,1,,,84017624.0,ns,1040
