group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1889053.0,ns,2
bench_insert,postgres,100,,,3578885.0,ns,4
bench_insert,postgres,100,,,4912444.0,ns,6
bench_insert,postgres,100,,,6446081.0,ns,8
bench_insert,postgres,100,,,7871438.0,ns,10
bench_insert,postgres,100,,,9208524.0,ns,12
bench_insert,postgres,100,,,11256944.0,ns,14
bench_insert,postgres,100,,,12635617.0,ns,16
bench_insert,postgres,100,,,14049688.0,ns,18
bench_insert,postgres,100,,,16182854.0,ns,20
bench_insert,postgres,100,,,16845686.0,ns,22
bench_insert,postgres,100,,,18477611.0,ns,24
bench_insert,postgres,100,,,19807755.0,ns,26
bench_insert,postgres,100,,,20959818.0,ns,28
bench_insert,postgres,100,,,24308775.0,ns,30
bench_insert,postgres,100,,,25201706.0,ns,32
bench_insert,postgres,100,,,26322179.0,ns,34
bench_insert,postgres,100,,,29311408.0,ns,36
bench_insert,postgres,100,,,31834447.0,ns,38
bench_insert,postgres,100,,,30558628.0,ns,40
bench_insert,postgres,100,,,31629963.0,ns,42
bench_insert,postgres,100,,,36213213.0,ns,44
bench_insert,postgres,100,,,36459651.0,ns,46
bench_insert,postgres,100,,,39069585.0,ns,48
bench_insert,postgres,100,,,40214044.0,ns,50
bench_insert,postgres,100,,,45011884.0,ns,52
bench_insert,postgres,100,,,42140065.0,ns,54
bench_insert,postgres,100,,,48315720.0,ns,56
bench_insert,postgres,100,,,44738295.0,ns,58
bench_insert,postgres,100,,,61231549.0,ns,60
bench_insert,postgres,100,,,47946224.0,ns,62
bench_insert,postgres,100,,,53695965.0,ns,64
bench_insert,postgres,100,,,50940661.0,ns,66
bench_insert,postgres,100,,,55142605.0,ns,68
bench_insert,postgres,100,,,53699551.0,ns,70
bench_insert,postgres,100,,,58763469.0,ns,72
bench_insert,postgres,100,,,78472841.0,ns,74
bench_insert,postgres,100,,,59943523.0,ns,76
bench_insert,postgres,100,,,65237137.0,ns,78
bench_insert,postgres,100,,,79711815.0,ns,80
bench_insert,postgres,100,,,65715817.0,ns,82
bench_insert,postgres,100,,,71712367.0,ns,84
bench_insert,postgres,100,,,69028084.0,ns,86
bench_insert,postgres,100,,,74250674.0,ns,88
bench_insert,postgres,100,,,70200365.0,ns,90
bench_insert,postgres,100,,,74959978.0,ns,92
bench_insert,postgres,100,,,79245618.0,ns,94
bench_insert,postgres,100,,,74715213.0,ns,96
bench_insert,postgres,100,,,82549932.0,ns,98
bench_insert,postgres,100,,,76134422.0,ns,100
bench_insert,postgres,100,,,81046085.0,ns,102
bench_insert,postgres,100,,,82640561.0,ns,104
bench_insert,postgres,100,,,98232946.0,ns,106
bench_insert,postgres,100,,,83925461.0,ns,108
bench_insert,postgres,100,,,87107080.0,ns,110
bench_insert,postgres,100,,,88412705.0,ns,112
bench_insert,postgres,100,,,89048567.0,ns,114
bench_insert,postgres,100,,,88075658.0,ns,116
bench_insert,postgres,100,,,95347041.0,ns,118
bench_insert,postgres,100,,,99266698.0,ns,120
bench_insert,postgres,100,,,104230932.0,ns,122
bench_insert,postgres,100,,,103241561.0,ns,124
bench_insert,postgres,100,,,96968506.0,ns,126
bench_insert,postgres,100,,,99385280.0,ns,128
bench_insert,postgres,100,,,105915398.0,ns,130
bench_insert,postgres,100,,,104734919.0,ns,132
bench_insert,postgres,100,,,105659137.0,ns,134
bench_insert,postgres,100,,,107844736.0,ns,136
bench_insert,postgres,100,,,109232077.0,ns,138
bench_insert,postgres,100,,,109395575.0,ns,140
bench_insert,postgres,100,,,124818586.0,ns,142
bench_insert,postgres,100,,,119456415.0,ns,144
bench_insert,postgres,100,,,120867038.0,ns,146
bench_insert,postgres,100,,,115903864.0,ns,148
bench_insert,postgres,100,,,126646306.0,ns,150
bench_insert,postgres,100,,,119113421.0,ns,152
bench_insert,postgres,100,,,130592390.0,ns,154
bench_insert,postgres,100,,,126759279.0,ns,156
bench_insert,postgres,100,,,134057938.0,ns,158
bench_insert,postgres,100,,,121830510.0,ns,160
bench_insert,postgres,100,,,129224770.0,ns,162
bench_insert,postgres,100,,,128400827.0,ns,164
bench_insert,postgres,100,,,147530905.0,ns,166
bench_insert,postgres,100,,,134128627.0,ns,168
bench_insert,postgres,100,,,139060371.0,ns,170
bench_insert,postgres,100,,,133198883.0,ns,172
bench_insert,postgres,100,,,138289561.0,ns,174
bench_insert,postgres,100,,,140660356.0,ns,176
bench_insert,postgres,100,,,151867998.0,ns,178
bench_insert,postgres,100,,,148250053.0,ns,180
bench_insert,postgres,100,,,141030595.0,ns,182
bench_insert,postgres,100,,,168068045.0,ns,184
bench_insert,postgres,100,,,144964296.0,ns,186
bench_insert,postgres,100,,,157884186.0,ns,188
bench_insert,postgres,100,,,148146397.0,ns,190
bench_insert,postgres,100,,,162100858.0,ns,192
bench_insert,postgres,100,,,159736311.0,ns,194
bench_insert,postgres,100,,,167963050.0,ns,196
bench_insert,postgres,100,,,157850873.0,ns,198
bench_insert,postgres,100,,,158863184.0,ns,200
